sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-19T16:23:05;2.77;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:25:32;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:27:58;6.23;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:30:25;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:32:51;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:35:17;1.47;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:37:43;1.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:40:10;2.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:42:36;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:45:03;3.47;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:47:30;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:49:56;1.30;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:52:22;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:54:48;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:57:14;1.77;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:59:41;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:02:07;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:04:33;1.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:06:59;1.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:09:25;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:11:51;2.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:14:17;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:16:44;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:19:10;7.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:21:36;3.10;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:24:03;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:26:28;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:28:54;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:31:21;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:33:47;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:36:13;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:38:39;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:41:05;2.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:43:31;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:45:58;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:48:24;4.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:50:50;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:53:19;3.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:55:45;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-19T17:58:11;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:00:37;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:03:03;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:05:29;3.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:07:56;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:10:22;3.33;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:12:48;2.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:15:15;3.73;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:17:41;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:20:09;5.20;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:22:36;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:25:02;4.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:27:29;2.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:29:55;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:32:21;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:34:47;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:37:13;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:39:40;2.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:42:06;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:44:32;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:46:58;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:49:25;4.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:51:51;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:54:17;3.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:56:43;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-19T18:59:10;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:01:37;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:04:03;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:06:29;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:08:56;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:11:22;3.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:13:48;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:16:15;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:18:41;2.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:21:07;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:23:33;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:25:59;4.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:28:26;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:30:52;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:33:19;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:35:44;3.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:38:11;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:40:37;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:43:03;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:45:29;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:47:55;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:50:22;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:52:48;6.40;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:55:16;6.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-06-19T19:57:42;6.93;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:00:08;6.03;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:02:35;11.80;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:05:01;7.93;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:07:28;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:09:54;8.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:12:20;8.27;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:14:46;7.33;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:17:12;9.20;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:19:38;8.10;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:22:05;8.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:24:31;8.30;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:26:58;11.23;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:29:23;9.17;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:31:50;9.20;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:34:16;8.03;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:36:42;9.03;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:39:09;8.47;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:41:36;7.63;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:44:02;8.87;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:46:55;9.63;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:49:32;11.63;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:52:01;9.77;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:54:27;10.13;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:56:54;9.97;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-06-19T20:59:23;10.40;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:01:50;11.93;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:04:16;10.27;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:06:42;9.33;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:09:09;9.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:11:35;8.77;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:14:02;8.97;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:16:29;16.30;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:18:55;11.20;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:21:22;10.03;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:23:48;11.63;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:26:15;11.93;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:28:41;10.83;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:31:08;10.13;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:33:34;10.87;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:36:01;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:38:27;8.20;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:40:57;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:43:25;9.23;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:45:55;8.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:48:22;9.03;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:50:49;8.53;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:53:15;9.20;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:55:42;10.37;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T21:58:11;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:00:38;10.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:03:06;11.00;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:05:33;8.47;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:08:00;9.43;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:10:26;8.83;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:12:53;10.20;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:15:19;23.03;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:17:46;10.00;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:20:12;10.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:22:39;9.43;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:25:06;10.10;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:27:33;11.00;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:30:00;10.17;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:32:27;9.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:34:53;13.53;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:37:20;10.87;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:39:47;11.50;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:42:13;11.30;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:44:40;10.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:47:06;10.73;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:49:32;10.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:51:59;13.13;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:54:25;11.30;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:56:52;11.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T22:59:19;10.53;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:01:45;11.90;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:04:12;11.97;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:06:41;12.00;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:09:08;17.47;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:11:35;15.30;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:14:02;11.27;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:16:29;14.03;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:18:55;22.43;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:21:22;11.83;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:23:49;13.23;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:26:16;13.87;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:28:42;15.30;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:31:09;15.33;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:33:36;11.27;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:36:03;18.23;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:38:29;21.70;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:40:56;11.83;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:43:23;11.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:45:49;11.17;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:48:16;12.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:50:42;15.80;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:53:09;12.30;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:55:35;11.33;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-06-19T23:58:02;16.63;;;13.10;;
