sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-24T15:31:07;27.17;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-03-24T15:33:51;25.50;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-03-24T15:36:27;24.30;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-03-24T15:39:08;27.87;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-03-24T15:41:42;27.33;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-03-24T15:44:16;24.57;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-03-24T15:46:54;24.33;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-03-24T15:49:34;22.47;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-03-24T15:52:07;23.40;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-03-24T15:54:53;21.40;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-03-24T15:57:36;22.80;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-03-24T16:00:19;24.60;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-03-24T16:02:57;23.93;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-03-24T16:05:35;28.47;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-03-24T16:08:17;30.60;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-03-24T16:11:06;31.57;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-03-24T16:13:43;31.17;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-03-24T16:16:15;28.33;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-03-24T16:21:46;22.77;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-03-24T16:24:25;25.87;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-03-24T16:29:59;30.03;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-03-24T16:41:51;29.17;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-03-24T16:44:38;26.80;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-03-24T16:47:38;28.83;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-03-24T16:50:33;34.67;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-03-24T16:53:12;24.47;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-03-24T16:55:44;32.70;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-03-24T16:58:33;28.10;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:01:12;23.47;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:03:55;28.67;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:06:30;29.80;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:09:03;26.00;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:11:42;26.30;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:14:22;27.23;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:16:59;34.90;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:19:34;19.27;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:22:12;25.60;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:24:48;32.53;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:27:28;25.10;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:30:07;43.57;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:32:46;28.30;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:35:17;25.60;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:37:58;28.37;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:40:50;25.47;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:43:31;31.50;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:46:05;27.60;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:48:38;31.83;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:51:10;32.30;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:53:41;30.57;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:56:18;31.37;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-03-24T17:58:54;34.47;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-03-24T18:01:34;31.27;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-03-24T18:04:08;36.60;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-03-24T18:06:43;35.50;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-03-24T18:09:13;28.53;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-03-24T18:11:48;39.60;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-03-24T18:17:14;33.30;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-03-24T18:19:45;39.77;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-03-24T18:22:20;29.80;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-03-24T18:24:57;37.97;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-03-24T18:27:25;30.40;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-03-24T18:29:53;32.97;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-03-24T18:32:22;33.70;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-03-24T18:34:50;31.23;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-03-24T18:37:19;35.07;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-03-24T18:39:54;44.10;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-03-24T18:42:27;39.57;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-03-24T18:44:55;34.27;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-03-24T18:47:27;35.20;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-03-24T18:49:55;29.47;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-03-24T18:52:24;37.87;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-03-24T18:54:53;33.07;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-03-24T18:57:43;39.60;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-03-24T19:00:16;30.27;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-03-24T19:02:45;39.67;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-03-24T19:05:14;33.23;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-03-24T19:07:44;35.10;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-03-24T19:10:13;28.40;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-03-24T19:12:43;33.70;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-03-24T19:21:26;30.87;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-03-24T19:24:02;28.97;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-03-24T19:26:31;29.60;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-03-24T19:29:01;28.27;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-03-24T19:31:45;33.87;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-03-24T19:34:15;33.57;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-03-24T19:36:55;32.03;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-03-24T19:39:25;31.63;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-03-24T19:41:55;39.43;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-03-24T19:44:41;31.27;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-03-24T19:50:07;35.60;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-03-24T19:52:43;38.47;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-03-24T19:55:11;33.83;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-03-24T19:57:39;26.97;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:00:14;37.17;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:02:57;33.00;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:05:39;32.50;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:08:11;27.90;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:10:47;41.80;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:13:21;41.27;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:15:56;41.00;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:18:24;37.20;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:20:53;34.93;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:23:21;39.90;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:25:50;34.13;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:28:17;38.73;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:30:45;36.13;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:33:16;40.37;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:35:54;45.93;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:38:34;32.17;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:41:12;33.30;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:43:49;34.67;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:46:17;32.93;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:48:46;31.70;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:51:13;34.57;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:53:40;50.40;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:56:09;39.17;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-03-24T20:58:37;32.63;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:01:05;37.57;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:03:34;31.40;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:06:02;34.17;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:08:30;30.00;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:11:01;34.73;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:13:28;38.57;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:15:55;41.43;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:18:23;31.43;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:20:53;38.10;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:23:21;32.93;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:25:47;39.13;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:28:13;40.70;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:30:40;32.67;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:33:09;37.63;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:35:36;39.37;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:38:04;41.83;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:40:33;33.83;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:43:01;35.57;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:45:28;39.97;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:47:57;36.20;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:50:31;43.27;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:52:59;41.87;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:55:27;51.20;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-03-24T21:57:58;41.43;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-03-24T22:00:37;43.53;;;24.03;;
3659;SDS011;1846;51.482;7.224;2021-03-24T22:03:09;40.40;;;24.83;;
3659;SDS011;1846;51.482;7.224;2021-03-24T22:05:43;50.70;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-03-24T22:08:10;42.03;;;23.87;;
3659;SDS011;1846;51.482;7.224;2021-03-24T22:10:37;42.90;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-03-24T22:13:05;53.40;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-03-24T22:15:38;50.43;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-03-24T22:18:13;47.00;;;28.03;;
3659;SDS011;1846;51.482;7.224;2021-03-24T22:20:40;42.27;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-03-24T22:23:10;53.67;;;26.67;;
3659;SDS011;1846;51.482;7.224;2021-03-24T22:25:39;39.17;;;24.83;;
3659;SDS011;1846;51.482;7.224;2021-03-24T22:28:13;42.67;;;24.87;;
3659;SDS011;1846;51.482;7.224;2021-03-24T22:31:01;49.33;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-03-24T22:36:21;41.73;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-03-24T22:38:51;35.87;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-03-24T22:41:24;45.27;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-03-24T22:43:52;45.50;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-03-24T22:49:35;39.10;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-03-24T22:52:14;41.40;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-03-24T22:54:55;47.03;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-03-24T22:57:32;49.33;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:00:07;43.00;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:02:40;45.90;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:05:08;41.30;;;24.83;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:07:37;48.73;;;24.67;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:10:04;42.50;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:12:34;39.77;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:15:04;44.63;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:17:36;43.77;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:20:09;40.53;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:22:40;38.63;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:25:08;47.00;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:27:42;44.43;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:30:10;43.87;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:32:38;51.50;;;25.27;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:35:05;47.37;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:37:33;49.20;;;24.97;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:40:00;49.97;;;27.47;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:42:29;60.40;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:44:56;42.93;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:47:22;48.07;;;26.53;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:49:49;42.30;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:52:16;41.13;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:54:42;39.77;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:57:09;36.70;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-03-24T23:59:35;37.23;;;22.80;;
