sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-25T02:44:48;42.30;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T02:47:16;41.77;;;33.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T02:49:43;39.20;;;33.87;;
3659;SDS011;1846;51.482;7.224;2021-07-25T02:52:10;40.80;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T02:54:37;36.47;;;30.43;;
3659;SDS011;1846;51.482;7.224;2021-07-25T02:57:03;32.97;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-07-25T02:59:30;35.30;;;30.00;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:01:57;39.00;;;29.37;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:04:26;36.20;;;30.97;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:06:53;42.70;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:09:20;37.30;;;28.87;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:11:47;38.03;;;30.87;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:14:14;33.70;;;29.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:16:40;39.13;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:19:07;40.40;;;30.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:21:35;34.47;;;29.13;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:24:02;33.67;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:26:30;35.33;;;27.63;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:28:56;35.80;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:31:23;31.77;;;27.13;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:33:50;32.90;;;27.43;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:36:18;32.13;;;26.43;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:38:47;40.30;;;29.07;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:41:14;35.20;;;27.87;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:43:41;36.50;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:46:08;33.23;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:48:36;36.60;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:51:02;39.83;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:53:30;39.83;;;30.07;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:56:00;39.00;;;29.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T03:58:26;38.80;;;30.73;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:00:53;37.10;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:03:20;40.60;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:05:46;37.47;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:08:13;41.03;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:10:41;41.10;;;29.47;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:13:10;37.00;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:15:37;42.43;;;31.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:18:05;34.07;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:20:32;37.17;;;27.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:22:59;36.70;;;29.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:25:27;34.77;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:27:54;38.60;;;29.77;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:30:23;36.77;;;30.00;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:32:51;40.87;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:35:19;46.10;;;31.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:37:46;40.17;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:40:17;42.23;;;30.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:42:45;37.67;;;29.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:45:15;37.50;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:47:48;39.97;;;29.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:50:20;40.60;;;30.47;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:52:51;35.63;;;27.73;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:55:27;38.73;;;29.43;;
3659;SDS011;1846;51.482;7.224;2021-07-25T04:58:00;39.50;;;27.97;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:00:29;36.33;;;30.17;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:02:59;39.67;;;29.63;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:05:29;37.07;;;30.27;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:07:58;36.50;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:10:27;39.73;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:12:57;34.97;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:15:30;35.17;;;27.47;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:18:01;30.43;;;25.07;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:20:34;33.13;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:23:09;29.80;;;26.67;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:25:47;26.40;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:28:17;28.67;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:30:45;28.47;;;21.63;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:33:18;29.13;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:35:45;23.00;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:38:12;25.07;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:40:39;28.57;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:43:05;23.03;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:45:32;21.43;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:47:59;19.60;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:50:27;21.40;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:52:55;19.60;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:55:23;18.23;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-07-25T05:57:51;17.50;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:00:17;18.27;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:02:51;18.23;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:05:19;18.23;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:07:47;19.37;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:10:14;17.60;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:12:41;16.10;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:15:09;15.80;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:17:37;18.00;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:20:04;14.73;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:22:35;12.93;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:25:05;12.03;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:27:33;13.40;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:29:59;11.23;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:32:26;12.60;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:34:53;13.10;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:37:19;15.47;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:39:46;10.07;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:42:14;8.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:44:41;9.87;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:47:07;8.57;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:49:34;7.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:52:03;7.33;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:54:31;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:56:58;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-07-25T06:59:26;8.37;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:01:52;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:04:19;6.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:06:46;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:09:12;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:11:39;6.33;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:14:06;8.70;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:16:34;11.33;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:19:01;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:21:28;6.20;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:23:55;7.33;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:26:21;9.67;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:28:48;7.43;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:31:15;5.60;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:33:43;7.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:36:10;6.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:38:37;7.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:41:04;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:43:30;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:45:57;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:48:24;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:50:52;6.53;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:53:19;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:55:47;7.20;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T07:58:14;4.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:00:40;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:03:07;6.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:05:34;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:08:02;7.70;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:10:29;6.40;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:12:56;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:15:23;6.50;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:17:49;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:20:16;9.50;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:22:43;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:25:12;6.43;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:27:38;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:30:05;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:32:33;5.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:34:59;6.37;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:37:26;5.77;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:39:53;5.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:42:23;6.87;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:44:51;5.30;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:50:07;5.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:52:36;5.93;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:55:05;5.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-07-25T08:57:35;6.07;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:00:03;9.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:02:31;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:04:59;5.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:07:26;8.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:09:56;6.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:12:24;5.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:14:53;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:17:22;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:22:35;5.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:25:03;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:27:30;5.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:29:59;9.57;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:32:41;5.53;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:35:15;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:37:48;4.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:40:19;5.83;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:42:51;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:45:34;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:48:20;7.60;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:50:47;9.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:53:15;6.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:55:42;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-25T09:58:10;4.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-25T10:00:38;4.10;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-25T10:05:59;4.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T10:08:45;3.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T10:11:16;3.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-25T10:13:43;3.87;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-25T10:16:13;4.73;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-25T10:18:44;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-25T10:21:13;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-25T10:23:42;3.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T10:26:14;9.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T10:28:43;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T10:31:10;3.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-25T10:33:39;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-25T10:36:07;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-25T10:38:37;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-25T10:41:04;4.87;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-25T10:43:32;6.77;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-25T10:46:14;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-25T10:51:53;3.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T10:54:27;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T10:57:09;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-25T10:59:36;3.73;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-25T11:02:07;4.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-25T11:07:32;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-25T11:10:04;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T11:15:42;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-25T11:18:10;4.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T11:20:42;7.90;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-25T11:23:32;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T11:29:05;4.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T11:31:33;4.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T11:34:01;4.63;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-25T11:36:30;5.77;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-25T11:38:59;3.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T11:41:26;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T11:43:55;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T11:46:25;3.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T11:49:13;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T11:51:44;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-25T11:54:12;8.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-25T11:56:52;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T11:59:20;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:01:47;1.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:04:17;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:07:00;4.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:09:31;3.83;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:12:01;1.97;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:14:33;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:17:02;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:19:37;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:22:07;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:24:40;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:27:22;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:29:50;3.83;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:32:18;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:34:48;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:37:27;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:40:02;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:42:37;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:45:26;6.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:48:08;3.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:51:01;3.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:53:37;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:56:05;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-25T12:58:35;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:01:04;3.83;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:03:51;5.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:06:21;4.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:08:51;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:11:19;4.73;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:13:47;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:16:15;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:18:43;3.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:21:11;3.77;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-25T13:23:39;2.97;;;2.77;;
