sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-30T19:57:37;8.83;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-12-30T20:00:24;5.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-30T20:03:11;6.40;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-12-30T20:05:57;10.13;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-12-30T20:08:42;6.83;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-30T20:11:29;6.93;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-12-30T20:14:14;5.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-12-30T20:17:00;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-30T20:19:45;5.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-30T20:22:31;6.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-30T20:25:19;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-30T20:28:08;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-12-30T20:30:54;4.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-30T20:33:40;4.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-30T20:36:28;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-30T20:39:14;6.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-30T20:42:01;4.60;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-30T20:44:48;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-12-30T20:47:34;4.87;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-12-30T20:50:21;8.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-30T20:53:08;5.87;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-30T20:55:54;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-30T20:58:40;5.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-12-30T21:01:27;14.30;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-12-30T21:04:16;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-12-30T21:07:02;7.53;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-12-30T21:09:48;9.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-12-30T21:12:33;11.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-12-30T21:15:19;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-12-30T21:18:05;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-12-30T21:20:52;11.33;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-12-30T21:23:38;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-12-30T21:26:24;9.10;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-12-30T21:29:10;7.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-12-30T21:31:56;8.40;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-12-30T21:34:43;3.77;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-12-30T21:37:29;9.33;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-12-30T21:40:14;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-12-30T21:43:01;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-30T21:45:47;13.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-12-30T21:48:33;5.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-30T21:51:24;7.63;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-12-30T21:54:09;7.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-30T21:56:55;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-30T21:59:40;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-12-30T22:02:27;8.40;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-12-30T22:05:14;7.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-30T22:08:02;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-12-30T22:10:50;4.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-12-30T22:13:37;3.53;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-12-30T22:16:23;5.30;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-12-30T22:19:09;5.30;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-12-30T22:21:54;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-12-30T22:24:41;6.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-30T22:27:27;3.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-30T22:30:13;4.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-12-30T22:33:00;3.20;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-12-30T22:35:45;4.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-30T22:38:31;4.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-30T22:41:18;5.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-30T22:44:04;7.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-30T22:46:49;6.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-30T22:49:35;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-30T22:52:23;10.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-30T22:55:09;6.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-30T22:57:57;3.37;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-30T23:00:43;6.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-30T23:03:35;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-30T23:06:22;5.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-30T23:09:09;5.07;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-30T23:11:55;6.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-30T23:14:42;15.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-12-30T23:17:28;8.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-12-30T23:20:14;8.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-12-30T23:23:01;4.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-30T23:25:48;6.17;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-12-30T23:28:34;7.10;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-12-30T23:31:21;5.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-30T23:34:07;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-30T23:36:53;3.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-30T23:39:39;7.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-30T23:42:24;5.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-30T23:45:10;4.57;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-30T23:47:58;3.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-12-30T23:50:44;4.47;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-12-30T23:53:29;4.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-30T23:56:15;5.97;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-30T23:59:01;6.10;;;2.80;;
