sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-22T16:28:26;12.33;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-09-22T16:30:53;15.20;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-09-22T16:33:20;13.63;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-09-22T16:38:22;13.97;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-09-22T16:40:49;16.77;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-09-22T16:43:18;12.37;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-09-22T16:45:48;14.83;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-09-22T16:48:16;18.70;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-09-22T16:50:42;29.20;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-09-22T16:53:09;14.43;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-09-22T16:55:36;18.70;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-09-22T16:58:03;17.53;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:00:31;16.17;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:02:59;14.97;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:05:26;18.57;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:07:54;22.93;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:10:21;26.00;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:12:48;25.00;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:15:15;14.57;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:17:44;28.07;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:20:12;21.67;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:22:38;19.07;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:25:06;18.37;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:27:34;25.00;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:30:01;24.47;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:32:31;16.20;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:35:00;18.10;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:37:26;16.80;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:39:53;19.13;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:42:20;19.00;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:44:47;16.70;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:47:14;16.60;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:49:41;19.13;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:52:09;21.07;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:54:36;18.63;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:57:03;23.53;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-09-22T17:59:31;20.87;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:01:58;16.23;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:04:27;23.23;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:06:54;19.20;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:09:22;16.17;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:11:50;25.93;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:14:17;18.63;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:16:44;16.20;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:19:11;16.03;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:21:40;11.97;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:24:08;11.83;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:26:37;14.00;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:29:04;13.80;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:31:32;11.70;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:34:00;11.07;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:36:27;16.63;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:38:54;18.47;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:41:22;15.63;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:43:51;13.73;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:46:18;12.30;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:48:45;18.27;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:51:12;12.20;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:53:42;13.63;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:56:09;19.33;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-09-22T18:58:36;17.33;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:01:04;11.27;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:03:33;14.37;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:06:00;15.30;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:08:28;15.43;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:10:54;15.43;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:13:21;17.97;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:15:48;14.40;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:18:17;24.63;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:20:44;12.87;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:23:11;19.20;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:25:38;19.33;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:28:05;36.90;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:30:31;15.83;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:32:58;16.93;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:35:27;15.43;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:37:53;15.80;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:40:20;14.83;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:42:47;11.27;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:45:14;10.47;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:47:40;14.80;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:50:08;13.97;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:52:38;14.10;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:55:05;14.13;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-09-22T19:57:33;11.63;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:00:00;15.13;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:02:27;15.63;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:04:56;12.20;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:07:22;22.67;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:09:50;12.97;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:12:19;14.60;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:14:46;23.80;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:17:13;11.80;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:19:40;15.50;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:22:06;14.40;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:24:33;18.60;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:27:03;21.83;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:29:30;13.70;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:31:57;17.50;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:34:24;20.03;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:36:51;13.27;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:39:18;17.13;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:41:46;11.23;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:44:15;13.97;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:46:41;12.33;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:49:08;18.13;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:51:35;12.40;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:54:02;20.00;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:56:29;17.73;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-22T20:58:57;18.33;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:01:25;17.90;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:03:52;18.00;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:06:19;16.67;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:08:46;25.17;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:11:12;24.30;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:13:41;14.37;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:16:08;13.40;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:18:36;17.40;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:21:03;20.10;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:23:30;14.73;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:25:57;15.37;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:28:24;15.10;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:30:52;22.47;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:33:21;19.97;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:35:50;12.63;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:38:17;23.00;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:40:44;15.90;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:43:12;16.30;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:45:39;17.47;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:48:06;18.93;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:50:33;20.23;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:53:01;19.90;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:55:28;17.73;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-09-22T21:57:56;19.13;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:00:22;18.40;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:02:51;20.43;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:05:18;17.10;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:07:45;17.17;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:10:14;16.23;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:12:42;21.63;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:15:09;18.27;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:17:37;22.33;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:20:04;19.73;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:22:33;23.17;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:25:00;18.90;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:27:28;22.10;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:29:55;16.83;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:32:22;19.87;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:34:48;21.00;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:37:16;26.30;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:39:45;25.60;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:42:12;22.90;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:44:40;23.80;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:47:07;30.07;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:49:34;32.80;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:52:00;37.97;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:54:27;23.40;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:56:54;23.73;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-09-22T22:59:21;24.70;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:01:49;24.70;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:04:16;29.43;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:06:43;29.07;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:09:10;33.23;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:11:36;27.87;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:14:03;32.53;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:16:30;31.07;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:18:59;24.43;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:21:30;23.00;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:24:20;28.77;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:26:46;27.90;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:29:13;29.97;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:31:40;35.00;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:34:08;31.97;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:36:35;35.50;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:39:02;36.47;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:41:29;32.60;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:43:56;36.93;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:46:22;32.30;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:48:49;38.47;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:51:17;33.77;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:53:44;34.83;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:56:11;32.80;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-09-22T23:58:37;35.23;;;22.97;;
