sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-24T00:58:20;16.47;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:00:46;16.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:03:12;33.50;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:05:39;32.97;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:08:05;15.43;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:10:33;13.13;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:13:02;18.70;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:15:30;22.80;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:17:58;18.77;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:20:24;24.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:22:51;23.10;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:25:19;22.63;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:27:47;25.50;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:30:14;18.03;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:32:43;30.67;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:35:11;15.33;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:37:39;20.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:40:06;13.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:42:34;16.50;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:45:03;18.77;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:47:30;22.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:49:58;31.80;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:52:24;18.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:54:50;24.07;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:57:17;28.67;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-02-24T01:59:44;22.60;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:02:10;22.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:04:37;19.93;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:07:04;19.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:09:30;19.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:11:57;21.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:14:23;24.80;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:16:49;18.00;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:19:16;32.57;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:21:43;23.37;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:24:09;29.40;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:26:36;24.03;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:29:02;28.93;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:31:29;20.03;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:33:55;19.10;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:36:21;20.50;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:38:48;25.87;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:41:15;24.60;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:43:42;26.67;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:46:10;25.77;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:48:36;13.63;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:51:03;33.13;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:53:30;28.50;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:55:57;26.47;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-02-24T02:58:23;19.73;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:00:50;19.27;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:03:16;16.97;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:05:42;25.63;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:08:08;27.80;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:10:35;29.93;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:13:02;28.63;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:15:28;17.00;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:17:55;34.03;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:20:21;32.40;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:22:47;24.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:25:14;24.83;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:27:40;32.70;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:30:08;18.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:32:35;31.63;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:35:03;24.13;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:37:30;27.00;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:39:57;25.93;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:42:23;24.53;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:44:49;33.13;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:47:16;28.67;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:49:42;24.10;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:52:08;33.07;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:54:35;19.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:57:01;31.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T03:59:28;23.87;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:01:54;21.77;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:04:21;25.07;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:06:47;29.37;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:09:13;32.37;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:11:40;20.67;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:14:06;30.07;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:16:32;25.37;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:18:58;17.73;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:21:26;29.00;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:23:52;23.00;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:26:18;23.00;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:28:44;35.70;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:31:10;28.43;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:33:37;34.30;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:36:04;31.80;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:38:31;19.33;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:40:58;25.67;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:43:24;24.33;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:45:50;28.03;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:48:16;25.47;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:50:43;21.43;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:53:09;35.63;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:55:36;26.87;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-02-24T04:58:02;33.40;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:00:29;36.03;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:02:55;31.27;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:05:21;32.27;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:07:47;36.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:10:13;35.07;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:12:40;34.37;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:15:07;22.77;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:17:34;27.03;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:20:00;20.80;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:22:27;23.87;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:24:53;24.73;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:27:19;34.17;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:29:46;38.93;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:32:13;23.13;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:34:39;29.73;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:37:05;22.10;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:39:32;22.50;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:41:58;22.23;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:44:24;29.07;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:46:53;36.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:49:20;27.00;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:51:46;35.37;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:54:12;41.17;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:56:39;53.30;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-02-24T05:59:05;28.73;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:01:31;37.17;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:03:59;27.30;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:06:27;44.27;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:08:58;27.43;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:11:26;26.03;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:13:54;35.53;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:16:22;31.00;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:18:50;33.77;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:21:18;34.97;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:26:39;29.13;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:29:11;21.90;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:31:39;26.63;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:34:15;25.40;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:36:43;42.47;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:39:09;35.07;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:41:35;25.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:44:03;28.07;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:46:46;30.07;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:49:12;23.50;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:51:39;27.07;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:54:09;32.70;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:56:56;39.40;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T06:59:33;30.80;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-02-24T07:05:11;33.00;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-02-24T07:07:45;29.70;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-24T07:10:16;23.03;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-24T07:12:43;32.37;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-02-24T07:15:10;29.27;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T07:17:38;38.23;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-02-24T07:20:05;39.03;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-02-24T07:22:34;36.73;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-02-24T07:25:02;20.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T07:27:31;32.37;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T07:29:58;38.87;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-02-24T07:35:05;41.83;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-02-24T07:37:42;36.83;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T07:40:21;30.83;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T07:42:56;26.33;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-24T07:45:27;31.57;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-02-24T07:47:56;27.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-24T07:50:32;36.20;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-24T07:53:01;39.13;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-02-24T07:55:38;25.53;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-02-24T07:58:06;31.43;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-24T08:00:37;30.40;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-24T08:05:47;39.70;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-02-24T08:08:20;39.73;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-02-24T08:10:50;24.93;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T08:13:18;26.73;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T08:15:45;30.80;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T08:18:11;30.43;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-02-24T08:20:38;29.80;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T08:28:15;27.93;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-02-24T08:30:42;43.77;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-02-24T08:33:09;42.30;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T08:35:35;43.97;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-02-24T08:38:06;22.27;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-02-24T08:43:08;29.70;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-02-24T08:45:36;29.13;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T08:48:04;29.90;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-02-24T08:50:34;37.07;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T08:53:06;27.13;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T08:55:36;51.53;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-02-24T08:58:04;22.53;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:00:35;23.73;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:03:05;26.70;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:05:34;22.40;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:08:05;22.30;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:10:34;32.43;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:13:01;29.87;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:15:28;31.00;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:17:56;24.53;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:20:28;48.10;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:22:56;45.37;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:25:24;30.70;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:27:51;29.17;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:30:25;34.87;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:32:58;28.67;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:35:30;29.80;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:38:01;23.37;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:42:54;26.40;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:45:26;25.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:47:52;18.53;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:50:21;22.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:52:49;18.83;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:55:17;25.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T09:57:50;28.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-24T10:00:18;20.50;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-02-24T10:05:22;32.57;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-02-24T10:07:53;25.03;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-02-24T10:10:26;32.23;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T10:12:57;33.33;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T10:18:01;25.73;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T10:20:29;29.73;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T10:25:33;20.53;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T10:28:00;15.70;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-24T10:30:28;24.20;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-24T10:35:31;16.37;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-02-24T10:37:59;10.80;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-24T10:40:26;19.57;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-24T10:42:53;17.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T10:45:20;11.00;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-24T10:47:47;21.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T10:50:15;19.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T10:52:43;21.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-24T10:55:10;22.20;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T10:57:39;25.83;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-02-24T11:00:09;12.67;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-24T11:02:40;16.60;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-24T11:05:08;12.77;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-24T11:07:35;17.43;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T11:10:02;16.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T11:12:29;23.60;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-24T11:14:56;29.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-24T11:17:23;21.77;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-24T11:19:49;17.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-24T11:24:51;16.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-24T11:27:17;11.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T11:29:44;22.60;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-24T11:32:10;21.07;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-24T11:34:37;20.23;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-24T11:37:04;15.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-24T11:39:30;30.90;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-24T11:44:32;26.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T11:49:33;13.47;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-24T12:10:12;29.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T12:12:43;24.23;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-24T12:20:21;21.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-24T12:22:49;23.67;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-24T12:25:16;16.70;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-24T12:27:42;17.80;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-24T12:30:09;23.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-24T12:35:03;18.60;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-02-24T12:37:30;24.63;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-02-24T12:39:58;22.33;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-02-24T12:42:24;19.73;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T12:44:50;30.90;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-02-24T12:47:18;24.40;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-02-24T12:49:45;22.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-24T12:52:12;21.67;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-02-24T12:54:38;19.73;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-24T12:59:39;26.27;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T13:02:09;27.30;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-02-24T13:04:36;16.77;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T13:07:05;29.50;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-02-24T13:17:28;22.40;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-24T13:19:54;24.90;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-02-24T13:22:21;23.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T13:27:23;20.10;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-24T13:29:49;28.87;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-02-24T13:32:16;25.37;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-24T13:34:43;31.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-24T13:37:09;26.73;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-02-24T13:39:37;24.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T13:42:03;25.23;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-24T13:44:31;23.87;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-24T13:46:57;33.33;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-24T13:49:24;27.80;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-02-24T13:51:51;27.77;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T13:54:18;25.87;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-24T13:56:44;25.47;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-02-24T13:59:10;15.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-24T14:01:37;17.73;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-24T14:04:03;20.67;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-02-24T14:06:30;28.53;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T14:08:57;23.70;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-24T14:11:23;24.77;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-24T14:13:50;21.63;;;7.07;;
