sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-18T13:11:12;9.60;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-18T13:13:38;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-18T13:16:06;10.70;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-04-18T13:18:32;12.20;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-18T13:20:59;12.10;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-18T13:23:27;8.90;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-18T13:25:54;17.03;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-18T13:28:20;11.60;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-18T13:30:47;11.83;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-04-18T13:33:13;8.77;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-18T13:35:39;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-18T13:38:07;10.33;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-18T13:40:34;9.43;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-04-18T13:43:02;12.70;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-04-18T13:45:29;14.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-04-18T13:47:55;8.30;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-04-18T13:50:21;7.07;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-04-18T13:52:48;7.83;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-04-18T13:55:15;9.40;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-04-18T13:57:42;10.60;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:00:09;9.40;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:02:37;8.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:05:05;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:07:33;16.33;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:10:00;11.70;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:12:27;11.97;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:14:53;10.43;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:17:20;9.53;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:19:46;12.20;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:22:12;12.80;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:24:39;8.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:27:05;11.23;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:29:32;9.73;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:31:59;11.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:34:25;9.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:36:52;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:39:18;15.37;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:41:46;8.93;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:44:12;8.37;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:46:45;10.77;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:49:11;11.20;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:51:37;11.73;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:54:04;9.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:56:31;10.10;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-04-18T14:58:57;9.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:01:23;10.67;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:03:50;9.13;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:06:17;13.33;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:08:44;12.40;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:11:10;9.43;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:13:36;15.13;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:16:03;9.93;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:18:29;13.17;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:20:57;9.93;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:23:23;9.27;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:25:49;10.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:28:16;10.37;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:30:43;9.93;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:33:09;9.07;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:35:35;13.47;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:38:02;9.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:40:29;14.60;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:42:59;13.23;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:45:25;8.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:47:52;12.50;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:50:18;8.57;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:52:46;10.17;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:55:14;17.20;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-18T15:57:40;11.43;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:00:08;12.57;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:02:36;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:05:03;12.97;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:07:30;17.13;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:09:57;10.60;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:12:24;9.97;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:14:50;10.17;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:17:16;17.17;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:19:43;12.40;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:22:09;16.00;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:24:35;8.83;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:27:03;14.57;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:29:31;9.23;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:31:57;9.07;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:34:24;12.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:36:50;14.07;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:39:17;11.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:41:43;8.93;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:44:10;30.80;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:46:41;11.13;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:49:07;9.37;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:51:34;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:54:00;12.17;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:56:27;13.13;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-04-18T16:58:54;12.63;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:01:21;10.27;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:03:48;9.53;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:06:14;10.37;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:08:41;11.97;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:11:07;11.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:13:33;10.43;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:16:00;13.27;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:18:26;16.63;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:20:53;9.23;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:23:19;11.13;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:25:46;13.03;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:28:12;13.27;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:30:38;11.57;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:33:05;10.23;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:35:32;9.60;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:38:00;8.67;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:40:26;11.80;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:42:53;13.20;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:45:19;11.70;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:47:46;10.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:50:13;13.43;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:52:40;13.47;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:55:09;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-18T17:57:36;10.37;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:00:03;12.50;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:02:31;11.43;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:04:57;11.63;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:07:23;9.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:09:50;10.43;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:12:17;13.70;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:14:44;11.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:17:10;12.50;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:19:36;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:22:02;10.53;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:24:29;18.50;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:26:55;12.07;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:29:22;14.00;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:31:49;13.70;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:34:15;17.03;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:36:41;9.73;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:39:08;12.30;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:41:35;14.27;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:44:01;15.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:46:30;20.90;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:48:56;15.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:51:23;14.50;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:53:49;18.00;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:56:16;12.10;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-04-18T18:58:46;12.23;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:01:14;9.57;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:03:44;13.63;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:06:11;9.37;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:08:37;10.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:11:03;12.13;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:13:29;14.73;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:15:56;16.50;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:18:22;13.17;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:20:51;11.80;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:23:17;11.07;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:25:44;12.33;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:28:10;17.53;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:30:38;12.00;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:33:04;12.63;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:35:32;11.73;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:38:00;11.40;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:40:26;14.73;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:42:53;17.67;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:45:20;13.53;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:47:47;16.67;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:50:13;12.20;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:52:40;14.97;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:55:08;12.07;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-04-18T19:57:35;12.37;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:00:02;11.33;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:02:30;16.67;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:04:56;14.33;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:07:26;12.10;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:09:52;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:12:19;18.83;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:14:46;13.20;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:17:12;16.93;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:19:38;19.30;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:22:04;20.83;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:24:31;18.93;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:26:57;18.40;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:29:27;15.40;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:31:53;21.83;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:34:19;17.93;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:36:45;22.90;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:39:12;19.30;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:41:38;25.50;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:44:05;17.33;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:46:32;19.63;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:49:00;17.10;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:51:26;21.00;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:53:52;16.43;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:56:18;18.47;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-04-18T20:58:45;17.63;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:01:11;19.20;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:03:38;24.37;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:06:05;19.47;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:08:31;21.83;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:10:57;16.33;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:13:24;14.17;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:15:50;14.97;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:18:16;12.27;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:20:43;11.90;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:23:10;12.30;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:25:36;11.23;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:28:02;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:30:30;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:32:57;7.70;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:35:23;6.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:37:50;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:40:16;6.57;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:42:43;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:45:09;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:47:36;6.07;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:50:03;6.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:52:31;7.70;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:54:59;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:57:25;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-04-18T21:59:51;7.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:02:18;6.33;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:04:44;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:07:10;8.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:09:37;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:12:05;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:14:32;8.30;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:16:59;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:19:25;7.40;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:21:51;8.23;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:24:18;10.80;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:26:44;8.07;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:29:11;7.80;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:31:38;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:34:04;9.00;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:36:30;7.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:38:57;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:41:23;9.67;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:43:49;7.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:46:17;10.10;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:48:43;9.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:51:10;8.43;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:53:36;7.80;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:56:02;8.10;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-04-18T22:58:29;8.53;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:00:56;9.17;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:03:23;8.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:05:50;8.63;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:08:16;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:10:42;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:13:09;8.17;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:15:35;8.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:18:01;13.83;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:20:28;8.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:22:55;8.93;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:25:21;8.40;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:27:47;8.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:30:14;8.47;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:32:40;9.33;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:35:07;8.83;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:37:35;9.87;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:40:01;10.47;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:42:28;8.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:44:55;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:47:21;13.07;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:49:47;8.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:52:14;9.53;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:54:41;8.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:57:07;8.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-04-18T23:59:33;10.20;;;9.30;;
