sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-31T07:27:58;1.97;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-31T07:30:48;1.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-31T07:33:29;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-05-31T07:36:05;1.63;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-05-31T07:38:42;4.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-31T07:41:26;2.97;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-31T07:43:59;2.27;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-31T07:46:39;3.23;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-31T07:49:20;1.60;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T07:51:59;2.77;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T07:54:36;6.27;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-31T07:57:10;1.20;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:00:01;1.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:02:56;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:05:41;3.50;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:08:17;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:11:01;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:13:46;1.57;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:16:33;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:19:12;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:21:56;1.17;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:24:40;2.17;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:27:15;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:29:49;2.53;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:32:27;2.07;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:35:11;11.07;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:38:03;1.73;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:40:36;3.63;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:43:24;1.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:46:07;1.47;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:48:49;1.27;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:51:23;2.53;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:54:10;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:57:03;0.90;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T08:59:44;2.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T09:02:37;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T09:05:09;12.00;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-31T09:07:52;4.33;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T09:10:37;1.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T09:13:21;5.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T09:16:05;1.57;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-05-31T09:18:46;1.37;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T09:21:27;6.20;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-05-31T09:24:04;3.03;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T09:26:48;1.20;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T09:29:32;4.07;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T09:32:17;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-05-31T09:35:04;3.30;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-31T09:37:58;1.13;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-05-31T09:40:37;2.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T09:43:09;3.13;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-05-31T09:45:55;0.67;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-05-31T09:48:36;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T09:51:20;0.87;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T09:54:01;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T09:56:45;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T09:59:26;1.93;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-05-31T10:02:11;1.57;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-05-31T10:05:02;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T10:07:40;2.13;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T10:10:25;2.67;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T10:13:09;1.43;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T10:15:53;5.43;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-05-31T10:18:34;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T10:21:34;1.50;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T10:24:14;1.57;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T10:26:55;2.83;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T10:29:38;1.73;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T10:32:26;1.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T10:35:19;1.33;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T10:37:47;1.27;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T10:40:15;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T10:42:58;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T10:45:39;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T10:48:31;2.30;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T10:51:12;0.87;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T10:53:57;1.43;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T10:56:29;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T10:58:57;1.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T11:01:47;1.27;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T11:04:28;0.90;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-05-31T11:07:15;2.30;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T11:09:57;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T11:12:30;3.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-31T11:15:02;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T11:17:42;0.93;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T11:20:24;1.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-31T11:23:09;0.97;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-05-31T11:25:50;1.00;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-05-31T11:28:36;2.83;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-05-31T11:31:20;2.50;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T11:33:57;1.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T11:36:24;0.90;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-05-31T11:38:51;0.97;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-05-31T11:41:45;4.73;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T11:44:38;1.90;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-05-31T11:47:13;0.83;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T11:49:48;0.70;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-05-31T11:52:23;3.23;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T11:55:08;1.77;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T11:57:36;5.37;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T12:00:10;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T12:02:54;2.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T12:05:35;2.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-31T12:08:22;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T12:10:59;1.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T12:13:44;2.20;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T12:16:25;1.73;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T12:19:09;2.20;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T12:21:56;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T12:24:40;2.80;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T12:27:25;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T12:30:06;0.87;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-05-31T12:32:42;0.93;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-05-31T12:35:38;1.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-05-31T12:38:38;1.17;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T12:41:13;0.93;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T12:44:06;2.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T12:46:46;0.83;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T12:49:29;2.30;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T12:52:05;3.53;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T12:54:46;6.40;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T12:57:31;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T13:00:21;1.93;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T13:03:05;1.43;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T13:05:52;2.67;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-31T13:08:42;1.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T13:11:23;0.73;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-05-31T13:14:03;2.50;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T13:16:57;2.93;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-31T13:19:56;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T13:22:40;1.13;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T13:25:13;0.70;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-05-31T13:27:57;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-05-31T13:30:50;1.07;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-31T13:33:39;0.67;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-05-31T13:36:24;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T13:38:58;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-05-31T13:41:30;3.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-31T13:44:11;4.47;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-05-31T13:46:44;1.93;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-31T13:49:28;1.57;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-31T13:52:28;2.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-31T13:55:15;1.00;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-05-31T13:58:02;1.40;;;0.70;;
