sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-24T04:49:02;21.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-24T04:51:28;9.90;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-24T04:53:54;19.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-24T04:56:21;12.53;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-24T04:58:48;25.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:01:14;11.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:03:40;13.20;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:06:07;15.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:08:33;26.93;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:11:00;19.30;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:13:26;15.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:15:53;12.87;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:18:49;34.77;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:21:17;20.33;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:23:54;19.50;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:26:24;9.27;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:28:53;12.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:31:20;21.27;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:33:47;20.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:36:13;22.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:38:39;22.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:41:06;27.23;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:43:32;17.37;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:45:59;26.83;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:48:26;12.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:50:52;25.53;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:53:18;18.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:55:45;19.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-24T05:58:11;21.97;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:00:38;30.60;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:03:06;18.17;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:05:32;29.63;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:07:58;19.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:10:30;22.23;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:13:10;26.60;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:15:37;28.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:18:05;20.93;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:20:49;16.40;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:23:34;17.87;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:26:09;32.40;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:28:53;22.40;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:31:37;19.63;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:34:25;19.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:37:09;18.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:39:49;19.47;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:42:36;19.03;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:45:20;16.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:48:05;32.70;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:50:44;18.83;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:53:31;17.93;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:56:26;26.13;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-24T06:59:11;27.43;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-24T07:01:52;23.50;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-24T07:04:39;23.87;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-05-24T07:07:24;23.73;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-05-24T07:10:20;19.73;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-05-24T07:13:01;20.73;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-05-24T07:15:39;22.93;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-05-24T07:18:23;17.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T07:21:16;18.40;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-05-24T07:23:49;26.03;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T07:26:33;16.87;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-24T07:29:29;16.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-05-24T07:32:16;21.70;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-05-24T07:35:00;23.53;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-05-24T07:37:44;17.10;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-24T07:40:26;18.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-24T07:43:14;16.33;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-05-24T07:46:07;16.80;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-05-24T07:49:03;18.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T07:51:47;16.63;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-05-24T07:54:32;16.60;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T07:57:16;15.87;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-24T08:00:10;27.53;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-05-24T08:03:09;21.83;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-05-24T08:05:53;23.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-05-24T08:08:37;13.30;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T08:11:22;10.90;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-24T08:14:06;18.90;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-05-24T08:16:54;15.40;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-05-24T08:19:38;21.80;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-05-24T08:22:23;15.70;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-24T08:25:10;16.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T08:27:58;21.67;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-05-24T08:30:45;12.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-24T08:33:29;9.57;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-24T08:36:10;28.97;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-05-24T08:39:06;20.97;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-24T08:41:53;11.50;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-24T08:44:38;14.23;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-05-24T08:47:25;12.10;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-24T08:50:01;15.17;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-24T08:52:36;14.63;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-05-24T08:55:21;18.93;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-24T08:58:18;20.53;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-05-24T09:01:05;9.50;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-24T09:03:53;15.70;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-24T09:06:44;9.17;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T09:09:28;10.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-24T09:12:13;10.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-24T09:15:00;17.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-24T09:17:43;18.47;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-24T09:20:39;8.60;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-24T09:23:24;12.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-24T09:26:08;13.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-24T09:29:05;9.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T09:31:49;18.83;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-24T09:34:33;11.83;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-24T09:37:18;12.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T09:40:03;7.60;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-24T09:42:42;16.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-24T09:45:42;11.07;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T09:48:29;10.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T09:51:10;13.03;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-24T09:53:54;14.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T09:56:39;12.80;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-24T09:59:23;16.97;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-24T10:02:08;8.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T10:04:58;9.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-24T10:07:38;11.60;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-24T10:10:22;13.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-24T10:12:54;13.90;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-24T10:15:36;8.60;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-24T10:18:17;13.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-24T10:21:04;17.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T10:23:36;12.37;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-24T10:26:21;13.80;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-24T10:29:05;15.23;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-05-24T10:31:46;8.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T10:34:31;6.43;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-24T10:37:12;9.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-24T10:39:56;12.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-24T10:42:41;13.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T10:45:25;11.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-24T10:48:10;18.13;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-24T10:50:50;8.87;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-24T10:53:34;14.33;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-24T10:56:19;17.83;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-24T10:59:01;11.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-24T11:01:42;15.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T11:04:26;16.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-24T11:07:11;6.53;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-24T11:09:55;11.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-24T11:12:39;12.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-24T11:15:28;7.87;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-24T11:18:09;9.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-24T11:20:46;10.33;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-24T11:23:27;14.93;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-24T11:26:20;9.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-24T11:29:07;11.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-24T11:31:51;17.33;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T11:34:36;16.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T11:37:26;12.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-24T11:40:11;12.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-24T11:42:46;15.20;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-24T11:45:32;16.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-24T11:48:20;10.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-24T11:51:04;11.70;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-24T11:53:49;12.47;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-24T11:56:28;16.43;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-05-24T11:59:12;11.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-24T12:01:50;13.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-24T12:04:38;8.33;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-05-24T12:07:22;11.10;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-05-24T12:10:19;17.30;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-05-24T12:13:01;9.00;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-05-24T12:15:45;9.80;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-24T12:18:30;19.27;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T12:21:14;8.20;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-24T12:23:55;16.30;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-24T12:26:42;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-24T12:29:23;6.87;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-24T12:31:59;6.00;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-24T12:34:43;8.47;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-05-24T12:37:28;9.43;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-05-24T12:40:12;10.37;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T12:42:57;13.60;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-05-24T12:45:38;11.17;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-24T12:48:22;14.13;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-05-24T12:51:04;8.10;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-24T12:53:48;12.57;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-05-24T12:56:33;8.80;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-05-24T12:59:29;11.33;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-05-24T13:02:13;10.93;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T13:04:54;10.40;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-05-24T13:07:39;15.40;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-05-24T13:10:35;17.60;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-05-24T13:13:20;12.73;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-05-24T13:16:01;17.87;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-05-24T13:19:00;23.73;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-05-24T13:21:45;12.87;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-05-24T13:24:38;15.47;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-05-24T13:27:23;13.50;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-05-24T13:30:04;13.13;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-05-24T13:32:48;16.07;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-05-24T13:35:39;10.43;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T13:38:20;10.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T13:41:04;12.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-05-24T13:43:49;13.00;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-05-24T13:46:31;19.97;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-24T13:49:12;12.60;;;9.60;;
