sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-20T01:20:33;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-20T01:23:00;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-20T01:25:26;5.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T01:27:54;5.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-20T01:30:21;3.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T01:32:49;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-20T01:35:16;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-20T01:37:42;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-20T01:40:09;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-20T01:42:39;2.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T01:45:08;4.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-20T01:50:30;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-20T01:53:00;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T01:55:30;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-20T01:57:57;3.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-20T02:00:29;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-20T02:02:58;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T02:05:28;2.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-20T02:07:57;3.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T02:10:25;2.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-20T02:12:54;2.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-20T02:15:24;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-20T02:17:58;3.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T02:20:37;3.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-20T02:26:56;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-20T02:33:01;8.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T02:35:47;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-20T02:38:23;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-20T02:40:57;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-20T02:43:29;2.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-20T02:46:02;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-20T02:48:36;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-20T02:51:09;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-20T02:53:43;5.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T02:56:16;4.13;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-20T02:58:47;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:01:18;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:03:49;1.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:06:20;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:08:52;4.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:11:24;2.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:13:55;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:16:26;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:19:01;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:21:32;2.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:24:06;2.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:26:35;3.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:29:06;1.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:31:40;3.77;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:34:12;3.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:36:46;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:39:21;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:41:50;2.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:44:17;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:46:44;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:49:14;7.27;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:51:43;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:54:09;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:56:40;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-20T03:59:21;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:01:55;2.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:04:39;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:07:29;5.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:10:08;3.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:12:42;4.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:15:14;6.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:17:48;2.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:20:23;5.03;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:22:54;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:25:27;3.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:28:11;2.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:30:44;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:33:15;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:35:49;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:38:20;2.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:40:48;10.10;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:43:18;4.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:45:47;9.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:48:21;2.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:50:52;4.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:53:21;4.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:55:47;4.03;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-20T04:58:16;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:00:50;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:03:21;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:05:54;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:08:25;3.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:10:58;4.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:13:32;4.23;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:16:05;6.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:18:50;3.50;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:21:19;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:23:49;16.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:26:16;4.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:28:42;6.80;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:31:09;3.60;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:33:36;4.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:36:04;4.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:38:33;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:41:00;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:43:31;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:46:25;3.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:49:04;5.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:52:01;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:54:44;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:57:21;3.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-20T05:59:53;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-20T06:02:36;2.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T06:05:22;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-20T06:08:03;3.43;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-20T06:10:52;4.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-20T06:13:29;4.57;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-20T06:16:16;3.47;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-20T06:27:45;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-20T06:30:21;3.47;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-20T06:32:55;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T06:35:29;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-20T06:37:59;4.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T06:40:29;4.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-20T06:43:07;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T06:45:35;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T06:48:05;6.07;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-20T06:50:37;5.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-20T06:53:06;6.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-20T06:55:36;4.20;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-20T06:58:04;4.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:00:38;2.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:03:14;5.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:06:11;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:08:42;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:11:20;5.43;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:13:51;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:16:22;5.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:18:49;4.40;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:21:19;5.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:23:52;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:26:20;5.87;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:28:47;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:31:15;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:33:44;10.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:36:20;4.73;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:41:51;9.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:44:20;7.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:46:47;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:49:20;9.33;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:51:53;5.23;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:54:25;3.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:56:54;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-20T07:59:31;3.97;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T08:01:59;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-20T08:04:47;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T08:07:26;3.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-20T08:10:04;4.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-20T08:12:53;4.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-20T08:15:27;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T08:17:56;11.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-20T08:20:25;3.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-20T08:22:59;5.47;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-20T08:25:43;4.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-20T08:28:24;5.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T08:31:09;4.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T08:34:01;4.97;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-20T08:36:39;3.83;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-20T08:39:24;6.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-20T08:42:07;5.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-20T08:44:51;5.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-20T08:50:23;3.67;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-20T08:52:59;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-20T08:58:41;4.17;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-20T09:01:21;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-20T09:03:53;5.43;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-20T09:06:24;4.07;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-20T09:08:57;3.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T09:11:34;6.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T09:14:06;3.40;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-20T09:16:41;4.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-20T09:19:13;4.90;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-20T09:21:44;3.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T09:24:14;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-20T09:26:46;3.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-20T09:29:15;5.77;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-20T09:34:40;2.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-20T09:43:21;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-20T09:52:17;4.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-20T09:55:26;6.87;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-20T10:01:12;3.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T10:03:42;3.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T10:06:29;4.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T10:09:04;5.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-20T10:12:09;3.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-20T10:20:59;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-20T10:23:42;5.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-20T10:26:21;3.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T10:28:58;4.57;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-20T10:31:26;7.47;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-20T10:34:03;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-20T10:36:33;2.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T10:39:02;3.37;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-20T10:41:43;2.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-20T10:44:11;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-20T10:46:39;4.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-20T10:49:16;2.67;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-20T10:51:46;5.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-20T10:54:17;4.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-20T10:56:47;2.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-20T10:59:21;2.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:01:56;3.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:04:27;2.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:06:55;2.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:09:24;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:11:55;2.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:14:26;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:16:55;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:19:28;2.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:21:58;3.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:24:29;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:27:11;2.47;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:29:42;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:32:18;4.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:34:53;1.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:37:29;2.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:39:56;2.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:42:25;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:44:54;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:47:22;2.80;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:49:53;2.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:52:21;3.10;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:54:58;3.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:57:29;2.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T11:59:58;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:02:32;3.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:05:08;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:07:43;2.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:10:11;4.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:12:44;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:15:19;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:17:51;3.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:20:26;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:23:14;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:25:43;2.70;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:28:32;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:31:03;3.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:33:42;2.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:36:15;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:38:43;2.77;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:41:11;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:43:42;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:46:09;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:48:37;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:51:06;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:53:43;1.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:56:09;2.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T12:58:35;5.10;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:01:02;1.83;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:03:30;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:05:56;3.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:08:23;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:10:50;4.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:13:16;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:15:42;4.17;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:18:08;2.80;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:20:35;5.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:23:01;2.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:25:29;2.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:27:58;2.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:30:26;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:32:53;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:35:22;2.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:37:49;2.43;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:40:16;2.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:42:43;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:45:11;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:47:40;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:50:07;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:52:34;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:55:01;1.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:57:29;12.50;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-03-20T13:59:55;2.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:02:22;4.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:04:49;5.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:07:24;3.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:09:52;4.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-20T14:12:19;3.83;;;3.50;;
