sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-12T15:37:04;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-12-12T15:39:53;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-12-12T15:42:43;3.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-12-12T15:45:32;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-12T15:48:23;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-12-12T15:51:15;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-12-12T15:54:04;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-12-12T15:56:52;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-12T15:59:41;4.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-12T16:02:30;3.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-12T16:05:19;4.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-12-12T16:08:11;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-12-12T16:11:00;3.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-12T16:13:47;3.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-12T16:16:40;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-12T16:19:30;4.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-12T16:22:20;3.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-12-12T16:25:10;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-12T16:27:58;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-12T16:30:48;4.90;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-12-12T16:33:42;5.43;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-12-12T16:36:32;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-12T16:39:23;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-12T16:42:11;4.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-12-12T16:45:02;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-12T16:47:53;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-12-12T16:50:41;5.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-12-12T16:53:30;6.67;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-12-12T16:56:22;5.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-12T16:59:08;7.90;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-12-12T17:01:54;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-12-12T17:04:41;6.43;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-12-12T17:07:30;7.27;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-12-12T17:10:20;5.50;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-12-12T17:13:09;5.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-12T17:15:55;6.10;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-12-12T17:18:42;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-12-12T17:21:29;7.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-12-12T17:24:16;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-12-12T17:27:06;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-12T17:29:56;7.67;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-12-12T17:32:49;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-12-12T17:35:40;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-12-12T17:38:33;7.60;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-12-12T17:41:23;8.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-12-12T17:54:45;9.73;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-12-12T17:57:34;9.33;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-12-12T18:00:24;8.97;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-12-12T18:03:15;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-12-12T18:06:06;8.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-12-12T18:08:55;9.17;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-12-12T18:11:45;9.60;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-12-12T18:14:34;10.27;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-12-12T18:17:24;10.47;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-12-12T18:23:29;10.70;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-12-12T18:26:16;10.07;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-12-12T18:29:29;11.50;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-12-12T18:32:26;12.57;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-12-12T18:35:21;15.70;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-12-12T18:38:12;14.03;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-12-12T18:41:02;14.50;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-12-12T18:43:54;14.13;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-12-12T18:46:43;12.40;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-12-12T18:49:37;17.30;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-12-12T18:52:27;16.57;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-12-12T18:55:15;21.20;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-12-12T18:58:08;22.33;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-12-12T19:01:02;17.27;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-12-12T19:03:58;32.97;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-12-12T19:06:46;23.50;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-12-12T19:09:33;24.60;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-12-12T19:12:30;15.20;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-12-12T19:15:19;21.27;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-12-12T19:18:08;16.87;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-12-12T19:20:59;18.43;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-12-12T19:23:48;19.00;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-12-12T19:26:39;24.47;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-12-12T19:29:28;20.40;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-12-12T19:32:19;26.10;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-12-12T19:35:12;23.20;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-12-12T19:38:03;28.80;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-12-12T19:40:55;29.47;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-12-12T19:43:44;24.33;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-12-12T19:46:35;37.43;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-12-12T19:49:22;31.57;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-12-12T19:52:17;24.27;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-12-12T19:55:09;27.90;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-12-12T19:57:57;39.53;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-12-12T20:00:50;42.10;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-12-12T20:03:38;32.80;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-12-12T20:06:27;36.47;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-12-12T20:09:19;37.00;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-12-12T20:12:12;35.90;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-12-12T20:15:04;40.67;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-12-12T20:17:52;38.63;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-12-12T20:20:40;35.00;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-12-12T20:23:29;47.43;;;21.73;;
3659;SDS011;1846;51.482;7.224;2021-12-12T20:26:16;47.20;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-12-12T20:29:03;33.30;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-12-12T20:31:50;51.00;;;23.47;;
3659;SDS011;1846;51.482;7.224;2021-12-12T20:34:37;41.97;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-12-12T20:37:28;39.33;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-12-12T20:40:14;41.33;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-12-12T20:42:59;44.40;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-12-12T20:45:57;51.03;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-12-12T20:48:47;50.80;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-12-12T20:51:38;47.13;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-12-12T20:54:29;48.17;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-12-12T20:57:19;40.33;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-12-12T21:00:13;48.53;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-12-12T21:03:06;47.40;;;21.63;;
3659;SDS011;1846;51.482;7.224;2021-12-12T21:05:55;45.13;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-12-12T21:08:46;49.93;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-12-12T21:11:38;40.50;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-12-12T21:14:30;50.60;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-12-12T21:17:18;42.80;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-12-12T21:20:09;46.60;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-12-12T21:23:00;49.03;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-12-12T21:25:53;36.97;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-12-12T21:28:41;30.07;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-12-12T21:31:31;29.40;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-12-12T21:34:19;33.80;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-12-12T21:37:08;35.37;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-12-12T21:39:55;32.33;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-12-12T21:42:44;27.63;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-12-12T21:45:36;26.73;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-12-12T21:48:22;32.43;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-12-12T21:51:09;25.27;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-12-12T21:53:56;28.80;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-12-12T21:56:47;28.90;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-12-12T21:59:33;25.47;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-12-12T22:02:19;29.17;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-12-12T22:05:05;30.23;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-12-12T22:08:04;29.77;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-12-12T22:10:54;30.67;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-12-12T22:13:42;34.57;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-12-12T22:16:30;38.67;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-12-12T22:19:19;33.50;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-12-12T22:22:08;31.33;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-12-12T22:24:57;31.70;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-12-12T22:27:46;41.43;;;21.53;;
3659;SDS011;1846;51.482;7.224;2021-12-12T22:30:33;43.07;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-12-12T22:33:20;49.47;;;24.83;;
3659;SDS011;1846;51.482;7.224;2021-12-12T22:36:09;39.83;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-12-12T22:38:59;36.00;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-12-12T22:41:51;45.47;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-12-12T22:44:42;48.10;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-12-12T22:47:32;30.70;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-12-12T22:50:21;44.90;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-12-12T22:53:17;43.63;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-12-12T22:56:07;40.90;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-12-12T22:58:56;39.20;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-12-12T23:01:49;43.70;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-12-12T23:04:38;42.13;;;23.33;;
3659;SDS011;1846;51.482;7.224;2021-12-12T23:07:26;47.53;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-12-12T23:10:17;43.33;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-12-12T23:13:08;45.33;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-12-12T23:16:04;39.23;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-12-12T23:18:57;38.63;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-12-12T23:21:46;43.90;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-12-12T23:24:37;43.90;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-12-12T23:27:25;40.43;;;25.77;;
3659;SDS011;1846;51.482;7.224;2021-12-12T23:30:27;43.33;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-12-12T23:33:14;35.67;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-12-12T23:36:04;53.17;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-12-12T23:38:55;48.23;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-12-12T23:41:44;50.83;;;25.83;;
3659;SDS011;1846;51.482;7.224;2021-12-12T23:44:33;40.63;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-12-12T23:47:35;34.57;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-12-12T23:50:27;35.70;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-12-12T23:53:18;38.30;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-12-12T23:56:08;31.80;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-12-12T23:58:58;36.40;;;21.23;;
