sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-15T06:28:05;9.30;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-01-15T06:30:31;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-15T06:33:03;4.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T06:35:30;9.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T06:38:03;7.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T06:43:59;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-15T06:46:28;5.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-15T06:48:55;3.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T06:51:22;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T06:53:48;7.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-15T06:56:15;6.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-15T06:58:42;3.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:01:10;13.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:03:37;5.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:06:04;4.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:08:31;2.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:10:57;6.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:13:24;4.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:15:51;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:18:48;5.13;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:21:18;4.33;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:23:50;4.10;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:26:47;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:29:26;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:31:56;3.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:34:23;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:36:49;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:39:16;3.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:41:45;6.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:44:12;3.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:46:38;4.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:49:05;3.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:51:31;5.70;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:53:58;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:56:25;7.07;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T07:58:54;7.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-15T08:01:20;8.10;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-15T08:03:47;12.10;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-01-15T08:06:14;5.83;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-01-15T08:08:40;9.70;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T08:11:07;7.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-01-15T08:13:34;6.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T08:16:00;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-15T08:18:27;7.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-15T08:21:03;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-15T08:33:31;4.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-15T08:36:30;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-15T08:39:19;5.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-15T08:45:01;3.43;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-15T08:47:32;9.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-15T08:49:59;8.40;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-15T08:52:28;3.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-15T08:55:01;3.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-15T08:57:32;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:00:06;6.33;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:02:33;4.67;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:05:02;4.70;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:07:32;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:09:58;4.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:12:25;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:14:51;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:17:18;4.20;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:19:55;4.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:22:22;3.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:24:49;6.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:27:15;4.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:30:03;3.23;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:32:31;5.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:35:18;11.43;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:37:55;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:40:28;5.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:43:12;6.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:45:56;9.23;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:48:24;44.53;;;22.77;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:50:51;5.73;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:53:18;10.93;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-15T09:58:20;4.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:00:46;7.90;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:03:13;6.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:05:49;7.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:08:15;4.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:10:45;7.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:13:13;15.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:15:40;10.30;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:18:11;4.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:20:47;3.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:23:14;3.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:25:52;5.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:28:21;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:30:48;10.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:33:15;7.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:35:41;3.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:38:08;10.23;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:40:35;6.50;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:43:02;5.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:45:29;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:47:56;10.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:50:23;3.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:52:51;5.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:55:18;3.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-15T10:57:46;11.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:00:12;12.43;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:02:39;4.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:05:05;7.07;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:07:32;6.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:09:59;9.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:12:25;6.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:14:52;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:17:19;3.27;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:19:45;4.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:22:12;6.87;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:24:38;7.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:27:05;4.97;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:29:31;8.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:31:58;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:34:24;4.53;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:36:51;5.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:39:18;4.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:41:46;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:44:12;8.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:46:39;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:49:06;7.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:51:32;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:53:59;8.93;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:56:25;11.80;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-15T11:58:52;7.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:01:18;2.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:04:05;4.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:06:46;3.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:09:13;6.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:11:39;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:14:06;2.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:16:36;7.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:19:03;5.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:21:30;4.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:23:56;4.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:26:23;3.17;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:28:49;4.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:31:16;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:33:42;3.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:36:12;4.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:38:39;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:41:07;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:43:36;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:46:04;3.23;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:48:32;7.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:50:58;6.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:53:25;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:55:52;4.10;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-15T12:58:18;2.47;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:00:45;4.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:03:12;5.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:05:38;2.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:08:05;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:10:58;7.50;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:13:35;2.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:16:04;6.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:18:31;8.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:20:57;4.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-15T13:23:24;2.67;;;2.47;;
