sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-13T00:58:17;6.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T01:01:09;16.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-13T01:03:50;2.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-13T01:06:33;11.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T01:09:22;9.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-13T01:12:09;15.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-13T01:14:59;2.03;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-13T01:17:49;13.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-13T01:20:31;11.23;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-13T01:23:22;7.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-13T01:26:01;7.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T01:28:38;15.97;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T01:31:15;9.40;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-13T01:33:51;5.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-13T06:42:01;4.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-13T06:44:56;3.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-13T06:47:51;8.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-13T06:50:53;6.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T06:53:50;12.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T06:56:56;8.30;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-13T07:00:08;5.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-13T07:03:20;8.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-13T07:06:24;8.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T07:09:15;4.63;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-13T07:12:00;8.80;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-13T07:14:45;5.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-13T07:17:31;6.33;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-13T07:20:16;7.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T07:23:04;5.90;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-13T07:29:24;5.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-13T07:32:28;6.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-13T07:35:43;7.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-13T07:38:43;7.07;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-13T07:41:43;4.37;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-13T07:44:58;12.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-13T07:48:16;4.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-13T07:51:19;3.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-13T07:54:26;9.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T07:57:28;7.97;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-02-13T08:00:34;10.87;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-13T08:03:37;11.20;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-02-13T08:06:40;13.23;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T08:09:39;9.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-13T08:12:33;36.07;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-02-13T08:15:36;15.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T08:18:39;6.53;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-13T08:21:40;3.73;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-13T08:24:43;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T08:27:46;3.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-13T08:30:51;4.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-13T08:33:52;10.67;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-13T08:36:49;5.17;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-13T08:39:49;9.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-13T08:42:43;4.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T08:45:55;12.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-13T08:49:01;3.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-13T08:52:07;4.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-13T08:55:10;6.67;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-13T08:58:06;2.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-13T09:01:08;5.80;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-13T09:04:09;6.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T09:07:05;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T09:10:14;6.10;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-13T09:13:16;3.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T09:16:19;5.37;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-13T09:19:37;2.63;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-13T09:22:43;7.30;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-13T09:25:53;4.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-13T09:28:57;5.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-13T09:31:59;13.27;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T09:35:06;6.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T09:38:07;7.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-13T09:41:24;5.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-13T09:44:29;22.07;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-02-13T09:47:30;26.87;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-02-13T09:50:33;17.73;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-02-13T09:53:27;10.30;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T09:56:31;55.33;;;28.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T09:59:35;6.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-13T10:02:38;6.40;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-02-13T10:05:32;13.20;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-02-13T10:08:35;10.70;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-13T10:11:39;7.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-13T10:14:41;14.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T10:17:41;8.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-13T10:20:53;5.90;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-13T10:23:50;7.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-13T10:26:54;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-13T10:30:00;5.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-13T10:33:12;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T10:36:14;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T10:39:22;4.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T10:42:21;2.77;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-13T10:45:10;4.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T10:47:56;7.03;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-13T10:50:44;6.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T10:53:30;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-13T10:56:15;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-13T10:59:00;8.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-13T11:01:45;7.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-13T11:04:30;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-13T11:07:16;4.40;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-13T11:10:03;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-13T11:12:49;12.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-13T11:15:34;4.57;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-13T11:18:20;3.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T11:21:05;5.27;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-13T11:23:50;5.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-13T11:26:36;9.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-13T11:29:21;5.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T11:32:07;7.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-13T11:34:52;3.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-13T11:37:37;14.57;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-13T11:40:22;3.63;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-13T11:43:08;6.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-13T11:45:53;4.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-13T11:48:39;6.70;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-13T11:51:24;67.67;;;36.73;;
3659;SDS011;1846;51.482;7.224;2020-02-13T11:54:09;5.23;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-13T11:56:58;11.40;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-02-13T11:59:42;4.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T12:02:28;5.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-13T12:05:14;3.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-13T12:07:59;3.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-13T12:10:44;2.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T12:13:30;2.73;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T12:16:15;2.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T12:19:00;1.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T12:21:46;2.27;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-13T12:24:32;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-13T12:27:17;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-13T12:30:02;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-13T12:32:48;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-13T12:35:33;1.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T12:38:19;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T12:41:04;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T12:43:49;6.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T12:46:35;6.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-13T12:49:20;2.43;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-13T12:52:05;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T12:54:51;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T12:57:54;3.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T13:00:55;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-13T13:03:40;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T13:06:25;8.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-13T13:09:10;2.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-13T13:11:56;5.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T13:14:42;2.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T13:17:27;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T13:20:12;3.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T13:22:57;2.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T13:25:43;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-13T13:28:29;2.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-13T13:31:16;23.80;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-02-13T13:34:01;2.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-13T13:36:46;3.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T13:39:31;4.03;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-13T13:42:17;3.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-13T13:45:03;1.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-13T13:47:48;3.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T13:50:33;20.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-13T13:53:19;7.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T13:56:04;3.50;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-13T13:58:49;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-13T14:01:35;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T14:04:20;5.50;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-13T14:07:06;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-13T14:09:51;2.90;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-13T14:12:36;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T14:15:22;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T14:18:08;9.10;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-13T14:20:53;2.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-13T14:23:38;1.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T14:26:23;7.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T14:29:09;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T14:31:54;3.67;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T14:34:40;4.63;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-13T14:37:25;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-02-13T14:40:10;2.20;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-13T14:42:55;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T14:45:40;4.53;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-13T14:48:38;8.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T14:51:23;1.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T14:54:11;1.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-13T14:56:57;1.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-13T14:59:42;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-13T15:02:27;8.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-13T15:05:15;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T15:08:01;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T15:10:47;2.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T15:13:32;3.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-13T15:16:17;2.27;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T15:19:03;3.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T15:21:50;3.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T15:24:39;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-13T15:27:24;3.37;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-02-13T15:30:09;3.27;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-13T15:32:54;4.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T15:35:40;5.03;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-13T15:38:25;3.77;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-13T15:41:11;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-13T15:43:37;4.03;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-13T15:46:03;1.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-13T15:48:30;2.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-13T15:50:56;2.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-13T15:53:23;5.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-13T15:55:49;1.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T15:58:18;2.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:00:44;3.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:03:11;2.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:05:37;1.97;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:08:03;1.47;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:10:30;6.37;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:12:56;1.97;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:15:23;3.17;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:17:49;2.57;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:20:16;2.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:22:42;2.10;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:25:13;4.73;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:27:39;3.20;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:30:06;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:32:33;3.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:34:59;2.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:37:26;4.73;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:39:52;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:42:18;7.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:44:45;3.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:47:11;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:49:38;1.63;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:52:05;11.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:54:34;4.17;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:57:01;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T16:59:28;5.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:01:55;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:04:21;3.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:06:50;9.27;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:09:17;6.93;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:11:43;3.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:14:27;2.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:17:12;6.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:20:05;2.67;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:22:32;2.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:24:58;3.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:27:25;5.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:29:51;3.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:32:18;6.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:34:44;4.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:37:10;10.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:39:37;2.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:42:04;6.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:44:30;6.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:46:56;3.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:49:23;3.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:51:49;10.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:54:15;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:56:42;5.37;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-13T17:59:09;3.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:01:35;10.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:04:01;13.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:06:28;9.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:08:54;6.33;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:11:21;9.67;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:13:48;7.90;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:16:14;17.30;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:18:40;11.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:21:07;16.60;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:23:33;12.93;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:26:02;6.20;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:28:29;11.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:30:56;3.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:33:23;3.43;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:35:49;7.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:38:16;6.87;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:40:42;7.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:43:09;5.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:45:38;6.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:48:24;2.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:51:08;6.97;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:53:35;4.43;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:56:01;2.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-13T18:58:27;7.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:00:54;6.40;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:03:20;12.30;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:05:47;10.20;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:08:13;15.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:10:40;9.90;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:13:06;4.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:15:33;10.60;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:17:59;15.57;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:20:25;7.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:23:10;9.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:25:45;5.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:28:11;13.30;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-13T19:30:38;12.97;;;3.27;;
