sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-04T01:43:46;58.10;;;30.77;;
3659;SDS011;1846;51.482;7.224;2021-11-04T01:46:34;63.20;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-11-04T01:49:20;53.23;;;29.70;;
3659;SDS011;1846;51.482;7.224;2021-11-04T01:52:06;69.07;;;30.60;;
3659;SDS011;1846;51.482;7.224;2021-11-04T01:54:52;57.70;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-11-04T01:57:37;60.90;;;31.80;;
3659;SDS011;1846;51.482;7.224;2021-11-04T02:00:24;54.50;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-11-04T02:03:14;62.27;;;28.20;;
3659;SDS011;1846;51.482;7.224;2021-11-04T02:06:07;58.53;;;28.20;;
3659;SDS011;1846;51.482;7.224;2021-11-04T02:09:01;61.43;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-11-04T02:11:50;53.53;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-11-04T02:14:39;63.10;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T02:17:26;58.60;;;30.73;;
3659;SDS011;1846;51.482;7.224;2021-11-04T02:20:20;58.10;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-11-04T02:23:15;52.93;;;27.97;;
3659;SDS011;1846;51.482;7.224;2021-11-04T02:26:06;56.77;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-11-04T02:28:54;50.00;;;27.73;;
3659;SDS011;1846;51.482;7.224;2021-11-04T02:31:41;57.97;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-11-04T02:34:28;55.90;;;29.43;;
3659;SDS011;1846;51.482;7.224;2021-11-04T02:37:14;58.00;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-11-04T02:40:00;52.20;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T02:42:47;60.73;;;28.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T02:45:34;64.80;;;30.33;;
3659;SDS011;1846;51.482;7.224;2021-11-04T02:48:20;52.27;;;25.93;;
3659;SDS011;1846;51.482;7.224;2021-11-04T02:51:06;49.83;;;26.33;;
3659;SDS011;1846;51.482;7.224;2021-11-04T02:53:52;65.63;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-11-04T02:56:41;56.83;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-11-04T02:59:29;55.50;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T03:02:15;56.23;;;26.07;;
3659;SDS011;1846;51.482;7.224;2021-11-04T03:05:00;62.93;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-11-04T03:07:46;47.00;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-11-04T03:10:32;54.90;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-11-04T03:13:18;52.80;;;25.83;;
3659;SDS011;1846;51.482;7.224;2021-11-04T03:16:05;56.93;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T03:18:53;55.30;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-11-04T03:21:41;55.90;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-11-04T03:24:31;54.30;;;25.33;;
3659;SDS011;1846;51.482;7.224;2021-11-04T03:27:17;51.53;;;25.33;;
3659;SDS011;1846;51.482;7.224;2021-11-04T03:30:03;54.40;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-11-04T03:32:52;49.43;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-11-04T03:35:41;59.43;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-11-04T03:38:27;59.10;;;27.53;;
3659;SDS011;1846;51.482;7.224;2021-11-04T03:41:15;58.20;;;27.67;;
3659;SDS011;1846;51.482;7.224;2021-11-04T03:44:01;63.63;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-11-04T03:46:50;50.87;;;26.03;;
3659;SDS011;1846;51.482;7.224;2021-11-04T03:49:38;56.80;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-11-04T03:52:25;54.00;;;27.03;;
3659;SDS011;1846;51.482;7.224;2021-11-04T03:55:11;59.53;;;31.33;;
3659;SDS011;1846;51.482;7.224;2021-11-04T03:57:58;60.60;;;25.63;;
3659;SDS011;1846;51.482;7.224;2021-11-04T04:00:45;65.67;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-11-04T04:03:30;60.43;;;26.93;;
3659;SDS011;1846;51.482;7.224;2021-11-04T04:06:20;69.53;;;31.33;;
3659;SDS011;1846;51.482;7.224;2021-11-04T04:09:06;78.37;;;34.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T04:11:53;70.83;;;32.83;;
3659;SDS011;1846;51.482;7.224;2021-11-04T04:14:39;88.03;;;35.13;;
3659;SDS011;1846;51.482;7.224;2021-11-04T04:17:25;88.03;;;34.90;;
3659;SDS011;1846;51.482;7.224;2021-11-04T04:20:10;83.10;;;31.57;;
3659;SDS011;1846;51.482;7.224;2021-11-04T04:22:57;64.10;;;32.73;;
3659;SDS011;1846;51.482;7.224;2021-11-04T04:25:43;82.87;;;34.43;;
3659;SDS011;1846;51.482;7.224;2021-11-04T04:28:29;64.20;;;33.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T04:31:14;74.63;;;32.00;;
3659;SDS011;1846;51.482;7.224;2021-11-04T04:34:00;84.87;;;33.73;;
3659;SDS011;1846;51.482;7.224;2021-11-04T04:36:46;72.97;;;35.37;;
3659;SDS011;1846;51.482;7.224;2021-11-04T04:39:33;79.10;;;32.57;;
3659;SDS011;1846;51.482;7.224;2021-11-04T04:42:18;68.73;;;33.97;;
3659;SDS011;1846;51.482;7.224;2021-11-04T04:45:04;79.00;;;35.30;;
3659;SDS011;1846;51.482;7.224;2021-11-04T04:47:50;77.47;;;37.27;;
3659;SDS011;1846;51.482;7.224;2021-11-04T04:50:38;78.80;;;35.37;;
3659;SDS011;1846;51.482;7.224;2021-11-04T04:53:25;88.27;;;36.43;;
3659;SDS011;1846;51.482;7.224;2021-11-04T04:56:12;80.13;;;34.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T04:58:58;79.33;;;36.03;;
3659;SDS011;1846;51.482;7.224;2021-11-04T05:01:44;85.77;;;34.73;;
3659;SDS011;1846;51.482;7.224;2021-11-04T05:04:29;84.43;;;33.60;;
3659;SDS011;1846;51.482;7.224;2021-11-04T05:07:15;79.40;;;34.37;;
3659;SDS011;1846;51.482;7.224;2021-11-04T05:10:02;84.03;;;36.07;;
3659;SDS011;1846;51.482;7.224;2021-11-04T05:12:50;81.90;;;33.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T05:15:36;79.93;;;33.90;;
3659;SDS011;1846;51.482;7.224;2021-11-04T05:18:21;72.50;;;32.40;;
3659;SDS011;1846;51.482;7.224;2021-11-04T05:21:07;85.27;;;32.23;;
3659;SDS011;1846;51.482;7.224;2021-11-04T05:23:52;74.60;;;31.93;;
3659;SDS011;1846;51.482;7.224;2021-11-04T05:26:38;84.30;;;33.60;;
3659;SDS011;1846;51.482;7.224;2021-11-04T05:29:25;79.17;;;34.93;;
3659;SDS011;1846;51.482;7.224;2021-11-04T05:32:11;80.43;;;34.07;;
3659;SDS011;1846;51.482;7.224;2021-11-04T05:34:57;71.50;;;30.97;;
3659;SDS011;1846;51.482;7.224;2021-11-04T05:37:42;68.13;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T05:40:28;76.20;;;34.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T05:43:14;74.60;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T05:46:01;67.40;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-11-04T05:48:47;62.70;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T05:51:33;75.13;;;35.40;;
3659;SDS011;1846;51.482;7.224;2021-11-04T05:54:19;58.83;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-11-04T05:57:04;64.47;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T05:59:50;65.53;;;31.80;;
3659;SDS011;1846;51.482;7.224;2021-11-04T06:02:37;61.80;;;27.77;;
3659;SDS011;1846;51.482;7.224;2021-11-04T06:05:23;57.03;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T06:08:08;69.07;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-11-04T06:10:54;68.93;;;30.43;;
3659;SDS011;1846;51.482;7.224;2021-11-04T06:13:40;74.23;;;31.57;;
3659;SDS011;1846;51.482;7.224;2021-11-04T06:16:25;69.50;;;33.57;;
3659;SDS011;1846;51.482;7.224;2021-11-04T06:19:15;80.00;;;34.20;;
3659;SDS011;1846;51.482;7.224;2021-11-04T06:22:01;93.27;;;36.07;;
3659;SDS011;1846;51.482;7.224;2021-11-04T06:24:57;80.53;;;37.40;;
3659;SDS011;1846;51.482;7.224;2021-11-04T06:27:43;88.50;;;35.70;;
3659;SDS011;1846;51.482;7.224;2021-11-04T06:30:28;108.10;;;37.27;;
3659;SDS011;1846;51.482;7.224;2021-11-04T06:33:14;75.73;;;35.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T06:41:22;90.93;;;35.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T06:44:09;80.37;;;33.93;;
3659;SDS011;1846;51.482;7.224;2021-11-04T06:46:56;78.47;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-11-04T06:49:44;76.43;;;32.33;;
3659;SDS011;1846;51.482;7.224;2021-11-04T06:52:53;76.03;;;33.30;;
3659;SDS011;1846;51.482;7.224;2021-11-04T06:55:45;74.93;;;33.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T06:58:33;75.20;;;31.33;;
3659;SDS011;1846;51.482;7.224;2021-11-04T07:01:22;78.50;;;33.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T07:04:09;72.33;;;33.17;;
3659;SDS011;1846;51.482;7.224;2021-11-04T07:07:01;69.70;;;31.37;;
3659;SDS011;1846;51.482;7.224;2021-11-04T07:09:51;70.03;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-11-04T07:12:36;73.97;;;31.77;;
3659;SDS011;1846;51.482;7.224;2021-11-04T07:15:27;75.00;;;32.53;;
3659;SDS011;1846;51.482;7.224;2021-11-04T07:18:12;69.30;;;30.60;;
3659;SDS011;1846;51.482;7.224;2021-11-04T07:21:00;71.57;;;30.17;;
3659;SDS011;1846;51.482;7.224;2021-11-04T07:23:51;73.93;;;30.43;;
3659;SDS011;1846;51.482;7.224;2021-11-04T07:26:43;88.53;;;34.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T07:29:37;74.00;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T07:32:27;73.27;;;33.87;;
3659;SDS011;1846;51.482;7.224;2021-11-04T07:35:17;66.77;;;31.13;;
3659;SDS011;1846;51.482;7.224;2021-11-04T07:38:06;75.70;;;30.30;;
3659;SDS011;1846;51.482;7.224;2021-11-04T07:44:08;74.13;;;31.63;;
3659;SDS011;1846;51.482;7.224;2021-11-04T07:46:54;70.13;;;29.70;;
3659;SDS011;1846;51.482;7.224;2021-11-04T07:49:45;72.60;;;29.93;;
3659;SDS011;1846;51.482;7.224;2021-11-04T07:52:30;69.70;;;30.53;;
3659;SDS011;1846;51.482;7.224;2021-11-04T07:55:17;69.60;;;29.73;;
3659;SDS011;1846;51.482;7.224;2021-11-04T07:58:03;70.13;;;29.90;;
3659;SDS011;1846;51.482;7.224;2021-11-04T08:03:48;98.83;;;44.33;;
3659;SDS011;1846;51.482;7.224;2021-11-04T08:06:36;81.87;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-11-04T08:09:31;63.03;;;28.03;;
3659;SDS011;1846;51.482;7.224;2021-11-04T08:12:48;82.20;;;32.17;;
3659;SDS011;1846;51.482;7.224;2021-11-04T08:15:38;72.87;;;27.57;;
3659;SDS011;1846;51.482;7.224;2021-11-04T08:23:50;57.40;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T08:26:35;64.57;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T08:29:21;55.73;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-11-04T08:32:07;67.67;;;24.53;;
3659;SDS011;1846;51.482;7.224;2021-11-04T08:34:55;44.47;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T08:37:41;61.70;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T08:40:29;73.70;;;28.57;;
3659;SDS011;1846;51.482;7.224;2021-11-04T08:43:16;64.53;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-11-04T08:46:04;58.77;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-11-04T08:48:52;58.10;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-11-04T08:51:41;56.13;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-11-04T08:54:30;54.90;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-11-04T08:57:17;53.47;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-11-04T09:00:04;62.03;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-11-04T09:47:05;60.13;;;24.63;;
3659;SDS011;1846;51.482;7.224;2021-11-04T09:49:53;55.30;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-11-04T09:52:40;49.87;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T09:55:28;51.57;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-11-04T09:58:14;45.80;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-11-04T10:01:13;49.10;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-11-04T10:04:02;47.30;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-11-04T10:06:53;49.23;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-11-04T10:09:39;60.73;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-11-04T10:12:26;51.87;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-11-04T10:15:12;67.57;;;32.43;;
3659;SDS011;1846;51.482;7.224;2021-11-04T10:21:11;53.67;;;24.87;;
3659;SDS011;1846;51.482;7.224;2021-11-04T10:23:57;60.67;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T10:31:55;76.03;;;28.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T10:34:42;67.00;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T10:40:04;71.83;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T10:43:21;89.13;;;35.77;;
3659;SDS011;1846;51.482;7.224;2021-11-04T10:46:08;58.47;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T10:48:58;73.33;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-11-04T10:51:44;78.13;;;29.57;;
3659;SDS011;1846;51.482;7.224;2021-11-04T11:00:43;70.40;;;28.33;;
3659;SDS011;1846;51.482;7.224;2021-11-04T11:03:29;64.60;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-11-04T11:37:39;77.93;;;36.37;;
3659;SDS011;1846;51.482;7.224;2021-11-04T11:40:49;87.60;;;39.13;;
3659;SDS011;1846;51.482;7.224;2021-11-04T11:43:50;99.33;;;47.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T11:46:47;91.80;;;38.83;;
3659;SDS011;1846;51.482;7.224;2021-11-04T11:49:46;72.63;;;34.27;;
3659;SDS011;1846;51.482;7.224;2021-11-04T11:52:47;84.90;;;35.60;;
3659;SDS011;1846;51.482;7.224;2021-11-04T11:55:35;88.03;;;43.27;;
3659;SDS011;1846;51.482;7.224;2021-11-04T12:01:02;78.60;;;36.70;;
3659;SDS011;1846;51.482;7.224;2021-11-04T12:18:51;65.33;;;33.77;;
3659;SDS011;1846;51.482;7.224;2021-11-04T12:21:37;70.10;;;33.57;;
3659;SDS011;1846;51.482;7.224;2021-11-04T12:24:23;69.53;;;34.77;;
3659;SDS011;1846;51.482;7.224;2021-11-04T12:27:09;75.57;;;36.03;;
3659;SDS011;1846;51.482;7.224;2021-11-04T12:29:57;68.17;;;33.77;;
3659;SDS011;1846;51.482;7.224;2021-11-04T12:32:57;63.00;;;34.20;;
3659;SDS011;1846;51.482;7.224;2021-11-04T12:35:44;61.47;;;36.00;;
3659;SDS011;1846;51.482;7.224;2021-11-04T12:38:37;59.50;;;33.87;;
3659;SDS011;1846;51.482;7.224;2021-11-04T12:41:24;67.30;;;36.00;;
3659;SDS011;1846;51.482;7.224;2021-11-04T12:44:11;68.03;;;34.70;;
3659;SDS011;1846;51.482;7.224;2021-11-04T12:46:58;65.83;;;35.67;;
3659;SDS011;1846;51.482;7.224;2021-11-04T12:49:45;63.57;;;32.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T12:52:31;70.77;;;33.43;;
3659;SDS011;1846;51.482;7.224;2021-11-04T12:55:21;72.20;;;33.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T12:58:09;65.30;;;35.27;;
3659;SDS011;1846;51.482;7.224;2021-11-04T13:00:58;74.93;;;38.37;;
3659;SDS011;1846;51.482;7.224;2021-11-04T13:03:47;64.37;;;33.90;;
3659;SDS011;1846;51.482;7.224;2021-11-04T13:06:33;66.57;;;32.87;;
3659;SDS011;1846;51.482;7.224;2021-11-04T13:09:46;71.10;;;35.03;;
3659;SDS011;1846;51.482;7.224;2021-11-04T13:12:34;69.90;;;36.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T13:15:22;68.27;;;33.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T13:18:09;62.67;;;33.30;;
3659;SDS011;1846;51.482;7.224;2021-11-04T13:20:58;74.67;;;36.57;;
3659;SDS011;1846;51.482;7.224;2021-11-04T13:26:19;65.07;;;31.80;;
3659;SDS011;1846;51.482;7.224;2021-11-04T13:29:07;76.63;;;35.23;;
3659;SDS011;1846;51.482;7.224;2021-11-04T13:32:05;71.53;;;36.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T13:34:53;69.40;;;32.23;;
3659;SDS011;1846;51.482;7.224;2021-11-04T13:40:15;69.53;;;34.37;;
3659;SDS011;1846;51.482;7.224;2021-11-04T13:43:01;63.33;;;34.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T13:45:47;69.90;;;35.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T13:48:48;65.93;;;36.00;;
3659;SDS011;1846;51.482;7.224;2021-11-04T13:51:36;64.10;;;32.97;;
3659;SDS011;1846;51.482;7.224;2021-11-04T13:54:24;73.33;;;37.30;;
3659;SDS011;1846;51.482;7.224;2021-11-04T13:57:12;77.73;;;37.80;;
3659;SDS011;1846;51.482;7.224;2021-11-04T13:59:57;74.67;;;34.83;;
3659;SDS011;1846;51.482;7.224;2021-11-04T14:02:55;73.33;;;37.27;;
3659;SDS011;1846;51.482;7.224;2021-11-04T14:05:52;73.87;;;38.30;;
3659;SDS011;1846;51.482;7.224;2021-11-04T14:08:43;73.03;;;38.73;;
3659;SDS011;1846;51.482;7.224;2021-11-04T14:11:30;75.07;;;40.53;;
3659;SDS011;1846;51.482;7.224;2021-11-04T14:14:17;75.33;;;37.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T14:17:04;71.57;;;35.90;;
3659;SDS011;1846;51.482;7.224;2021-11-04T14:19:50;72.50;;;37.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T14:22:36;76.20;;;37.30;;
3659;SDS011;1846;51.482;7.224;2021-11-04T14:25:23;76.43;;;39.00;;
3659;SDS011;1846;51.482;7.224;2021-11-04T14:28:09;70.00;;;38.40;;
3659;SDS011;1846;51.482;7.224;2021-11-04T14:30:56;75.00;;;36.77;;
3659;SDS011;1846;51.482;7.224;2021-11-04T14:33:41;70.80;;;37.33;;
3659;SDS011;1846;51.482;7.224;2021-11-04T14:36:27;71.03;;;38.23;;
3659;SDS011;1846;51.482;7.224;2021-11-04T14:39:12;62.07;;;35.30;;
3659;SDS011;1846;51.482;7.224;2021-11-04T14:44:48;63.40;;;35.77;;
3659;SDS011;1846;51.482;7.224;2021-11-04T14:47:35;65.33;;;35.27;;
3659;SDS011;1846;51.482;7.224;2021-11-04T14:50:22;64.33;;;36.73;;
3659;SDS011;1846;51.482;7.224;2021-11-04T14:53:07;67.33;;;36.67;;
3659;SDS011;1846;51.482;7.224;2021-11-04T14:55:53;62.10;;;35.73;;
3659;SDS011;1846;51.482;7.224;2021-11-04T14:58:38;60.83;;;36.17;;
3659;SDS011;1846;51.482;7.224;2021-11-04T15:01:24;66.00;;;35.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T15:04:11;73.60;;;38.73;;
3659;SDS011;1846;51.482;7.224;2021-11-04T15:06:57;65.20;;;37.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T15:09:42;61.43;;;35.87;;
3659;SDS011;1846;51.482;7.224;2021-11-04T15:12:28;72.20;;;38.70;;
3659;SDS011;1846;51.482;7.224;2021-11-04T15:15:13;70.27;;;39.40;;
3659;SDS011;1846;51.482;7.224;2021-11-04T15:17:59;79.23;;;41.23;;
3659;SDS011;1846;51.482;7.224;2021-11-04T15:20:46;82.97;;;41.77;;
3659;SDS011;1846;51.482;7.224;2021-11-04T15:23:31;69.30;;;39.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T15:26:17;63.80;;;37.90;;
3659;SDS011;1846;51.482;7.224;2021-11-04T15:29:03;70.57;;;42.87;;
3659;SDS011;1846;51.482;7.224;2021-11-04T15:31:49;69.80;;;39.73;;
3659;SDS011;1846;51.482;7.224;2021-11-04T15:34:35;81.37;;;42.23;;
3659;SDS011;1846;51.482;7.224;2021-11-04T15:37:22;69.33;;;37.97;;
3659;SDS011;1846;51.482;7.224;2021-11-04T15:40:08;67.50;;;39.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T15:42:53;66.87;;;40.30;;
3659;SDS011;1846;51.482;7.224;2021-11-04T15:45:39;60.80;;;35.13;;
3659;SDS011;1846;51.482;7.224;2021-11-04T15:48:24;56.80;;;35.17;;
3659;SDS011;1846;51.482;7.224;2021-11-04T15:51:10;57.40;;;32.63;;
3659;SDS011;1846;51.482;7.224;2021-11-04T15:53:57;47.37;;;30.10;;
3659;SDS011;1846;51.482;7.224;2021-11-04T15:56:43;49.77;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-11-04T15:59:28;43.40;;;27.13;;
3659;SDS011;1846;51.482;7.224;2021-11-04T16:02:14;58.27;;;31.73;;
3659;SDS011;1846;51.482;7.224;2021-11-04T16:05:00;52.90;;;30.70;;
3659;SDS011;1846;51.482;7.224;2021-11-04T16:07:45;56.53;;;32.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T16:10:32;59.23;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-11-04T16:13:18;52.60;;;29.57;;
3659;SDS011;1846;51.482;7.224;2021-11-04T16:16:03;51.50;;;30.23;;
3659;SDS011;1846;51.482;7.224;2021-11-04T16:18:50;60.63;;;32.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T16:21:36;55.60;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-11-04T16:24:21;54.57;;;29.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T16:27:08;48.90;;;27.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T16:29:54;47.07;;;27.67;;
3659;SDS011;1846;51.482;7.224;2021-11-04T16:32:39;47.90;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-11-04T16:35:25;49.90;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-11-04T16:38:11;53.73;;;30.87;;
3659;SDS011;1846;51.482;7.224;2021-11-04T16:40:57;45.43;;;27.47;;
3659;SDS011;1846;51.482;7.224;2021-11-04T16:43:44;50.10;;;28.53;;
3659;SDS011;1846;51.482;7.224;2021-11-04T16:46:29;48.63;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-11-04T16:49:15;46.93;;;26.43;;
3659;SDS011;1846;51.482;7.224;2021-11-04T16:52:00;48.30;;;27.87;;
3659;SDS011;1846;51.482;7.224;2021-11-04T16:54:46;48.37;;;27.13;;
