sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-28T01:55:21;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T01:57:48;12.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:00:15;13.07;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:02:42;12.40;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:05:08;10.93;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:07:35;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:10:03;6.60;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:12:30;15.13;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:14:57;8.20;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:17:25;13.87;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:19:53;7.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:22:19;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:24:45;8.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:27:11;10.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:29:38;15.60;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:32:05;9.33;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:34:32;11.67;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:36:58;7.17;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:39:24;7.43;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:41:50;12.87;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:44:16;16.50;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:46:43;16.53;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:49:10;12.80;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:51:38;9.80;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:54:04;14.77;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:56:31;9.60;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-28T02:58:57;12.83;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:01:23;10.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:03:49;10.23;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:06:17;9.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:08:43;10.47;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:11:09;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:13:35;8.23;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:16:02;17.93;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:18:28;9.70;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:21:01;11.40;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:23:45;7.27;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:26:12;8.17;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:28:38;9.13;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:31:04;8.13;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:33:31;9.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:35:57;14.77;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:38:23;8.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:40:51;12.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:43:17;9.03;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:45:43;9.97;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:48:09;7.43;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:50:36;8.37;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:53:02;13.00;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:55:28;11.93;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-05-28T03:57:55;13.90;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:00:22;8.77;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:02:49;16.03;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:05:16;7.23;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:07:42;9.43;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:10:09;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:12:36;11.83;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:15:04;13.43;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:17:31;14.33;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:19:58;18.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:22:24;16.23;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:24:51;13.43;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:27:17;10.17;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:29:44;14.10;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:32:11;13.90;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:34:37;16.73;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:37:04;27.37;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:39:30;20.10;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:41:57;13.70;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:44:23;21.47;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:46:50;23.40;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:49:17;42.80;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:51:43;19.77;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:54:10;24.40;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:56:36;26.93;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-05-28T04:59:02;27.40;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:01:29;24.53;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:03:55;31.13;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:06:22;22.73;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:08:48;30.20;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:11:14;18.63;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:13:41;23.50;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:16:07;20.03;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:18:33;24.13;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:20:59;24.53;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:23:26;27.07;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:25:53;30.90;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:28:19;33.27;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:30:47;30.90;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:33:14;31.23;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:35:40;24.07;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:38:06;32.07;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:40:35;34.37;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:43:02;31.37;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:45:28;28.37;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:47:55;30.70;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:50:21;32.50;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:52:47;31.27;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:55:15;43.10;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T05:57:42;31.77;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:00:09;34.60;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:02:36;28.17;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:05:03;34.97;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:07:30;33.90;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:09:56;35.47;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:12:22;30.83;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:14:50;29.60;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:17:16;30.37;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:19:42;42.80;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:22:08;34.57;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:24:35;34.47;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:27:01;35.07;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:29:29;35.43;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:31:56;29.57;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:34:22;29.27;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:36:48;36.73;;;21.63;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:39:15;36.93;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:41:42;36.90;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:44:09;34.47;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:46:35;34.30;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:49:02;47.30;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:51:29;37.70;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:53:55;45.97;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:56:21;39.33;;;24.77;;
3659;SDS011;1846;51.482;7.224;2021-05-28T06:58:48;37.40;;;24.03;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:01:15;40.77;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:03:42;43.90;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:06:10;35.87;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:08:36;36.10;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:11:03;32.93;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:13:29;39.97;;;23.47;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:15:55;42.57;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:18:21;36.00;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:20:48;34.37;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:23:16;39.20;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:25:47;44.03;;;26.53;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:28:13;41.60;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:30:40;34.47;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:33:06;32.27;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:35:32;33.00;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:37:59;45.43;;;25.63;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:40:26;46.27;;;26.67;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:42:52;43.27;;;26.97;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:45:18;45.80;;;28.23;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:47:45;52.13;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:50:11;50.17;;;30.37;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:52:37;57.87;;;31.97;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:55:04;48.30;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:57:32;55.23;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T07:59:58;55.90;;;32.13;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:02:24;53.27;;;31.13;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:04:51;54.90;;;30.73;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:07:19;65.43;;;34.97;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:09:45;68.53;;;37.47;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:12:13;59.13;;;35.77;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:14:41;76.00;;;39.80;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:17:07;64.43;;;34.47;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:19:34;60.33;;;35.87;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:22:00;66.10;;;35.47;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:24:27;57.00;;;35.00;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:26:53;56.37;;;34.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:29:19;64.13;;;33.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:31:46;61.37;;;35.77;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:34:12;64.63;;;34.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:36:39;53.00;;;33.47;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:39:05;66.83;;;32.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:41:32;61.13;;;32.93;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:43:59;56.57;;;33.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:46:26;65.13;;;35.57;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:48:53;50.37;;;32.30;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:51:19;56.37;;;37.10;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:53:45;48.50;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:56:12;52.93;;;31.17;;
3659;SDS011;1846;51.482;7.224;2021-05-28T08:58:38;63.53;;;33.20;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:01:05;45.77;;;27.83;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:03:33;47.27;;;24.77;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:06:02;51.60;;;28.43;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:08:39;48.80;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:11:06;49.90;;;29.67;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:13:34;42.23;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:16:08;46.43;;;30.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:18:43;49.53;;;30.33;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:21:13;47.80;;;28.73;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:23:44;49.40;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:26:11;49.63;;;26.97;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:28:38;41.90;;;26.03;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:31:07;46.20;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:33:39;36.67;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:36:08;43.73;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:38:37;35.27;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:41:05;36.73;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:43:32;30.60;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:45:59;25.43;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:48:27;31.23;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:50:55;31.00;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:53:33;35.70;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-05-28T09:58:57;34.60;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-05-28T10:01:26;32.80;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-05-28T10:03:59;29.87;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-05-28T10:06:30;37.83;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-05-28T10:08:58;32.13;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T10:11:26;31.00;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T10:13:53;23.77;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-05-28T10:16:20;19.27;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-05-28T10:18:48;18.10;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-05-28T10:21:15;16.13;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-05-28T10:23:42;17.20;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-05-28T10:26:09;20.67;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-05-28T10:28:36;13.47;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-05-28T10:31:06;13.67;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-05-28T10:33:34;17.33;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T10:36:01;15.60;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-05-28T10:38:36;14.43;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T10:44:02;11.67;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T10:46:31;9.83;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T10:49:07;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-05-28T10:54:41;11.07;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-05-28T10:57:22;15.93;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T11:00:00;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-28T11:05:17;6.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-28T11:08:02;6.27;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-05-28T11:10:29;8.00;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-28T11:13:13;6.27;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-05-28T11:15:42;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-28T11:18:26;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-28T11:20:53;5.10;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-28T11:23:40;4.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T11:26:13;6.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T11:28:48;5.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-28T11:31:19;6.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-05-28T11:33:46;6.30;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-05-28T11:36:20;5.17;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-28T11:39:04;7.07;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-05-28T11:41:52;5.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-28T11:44:25;6.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T11:46:53;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-28T11:49:20;7.20;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-05-28T11:51:55;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T11:54:24;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-28T11:56:52;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:02:09;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:04:35;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:07:06;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:09:32;6.83;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:11:59;7.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:14:27;8.40;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:16:53;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:19:20;7.80;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:21:46;6.07;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:24:15;7.20;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:26:42;7.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:29:08;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:31:35;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:34:05;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:36:35;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:39:03;3.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:41:31;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:43:59;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:46:27;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:48:55;2.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:51:27;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:53:55;2.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:56:23;3.53;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-28T12:58:50;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:01:18;1.97;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:03:47;5.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:06:22;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-28T13:08:50;1.63;;;1.53;;
