sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-16T00:54:55;11.53;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-01-16T00:57:22;8.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T00:59:48;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:02:14;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:04:42;10.37;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:07:09;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:09:37;5.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:12:04;7.57;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:14:31;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:16:57;6.30;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:19:24;4.90;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:21:50;5.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:24:17;5.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:26:43;6.57;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:29:09;5.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:31:36;13.47;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:34:03;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:36:30;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:39:04;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:41:57;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:44:42;6.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:47:20;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:50:05;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:53:02;6.43;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:55:31;6.67;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-16T01:58:02;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:03:18;9.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:05:45;3.37;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:08:11;3.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:10:38;2.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:13:06;12.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:15:34;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:18:01;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:20:28;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:22:55;5.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:25:21;3.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:27:48;3.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:30:14;6.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:32:41;6.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:35:07;3.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:37:34;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:40:01;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:42:28;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:44:54;2.90;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:47:20;4.33;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:49:47;3.90;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:52:13;5.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:54:40;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:57:06;5.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T02:59:33;4.23;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:01:59;3.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:04:26;6.03;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:06:52;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:09:18;3.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:11:49;2.80;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:14:17;5.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:16:46;4.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:19:14;5.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:21:40;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:24:07;4.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:26:36;4.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:29:03;3.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:31:30;6.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:33:56;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:36:23;4.13;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:38:49;7.37;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:41:15;8.20;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:43:42;8.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:46:09;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:48:36;5.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:51:03;5.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:54:00;13.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:56:43;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T03:59:18;6.70;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:01:59;7.13;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:04:46;9.80;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:07:28;10.97;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:09:54;8.37;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:12:20;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:14:47;5.77;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:17:14;5.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:19:40;12.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:22:07;12.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:24:34;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:27:00;6.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:29:27;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:31:53;8.03;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:34:19;7.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:36:46;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:39:13;8.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:41:39;6.53;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:44:06;7.20;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:46:32;7.17;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:48:58;7.80;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:51:25;7.27;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:53:51;9.67;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:56:18;7.00;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-01-16T04:58:45;10.83;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:01:11;8.37;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:03:37;8.40;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:06:04;10.73;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:08:30;6.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:10:57;5.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:13:24;10.63;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:15:50;7.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:18:17;6.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:20:43;9.33;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:23:09;8.17;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:25:36;6.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:28:02;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:30:29;7.57;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:32:55;7.87;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:35:22;10.20;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:37:48;9.97;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:40:14;9.37;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:42:41;9.30;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:45:07;8.77;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:47:34;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:50:01;10.17;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:52:27;6.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:54:53;6.97;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T05:57:33;5.97;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:00:10;7.23;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:02:51;10.20;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:05:36;11.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:08:12;8.60;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:10:38;11.47;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:13:05;9.93;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:15:31;8.03;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:17:58;11.70;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:20:24;15.00;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:22:51;11.57;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:25:18;26.80;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:27:44;33.63;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:30:11;16.77;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:32:37;32.97;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:35:04;9.13;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:37:31;11.63;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:39:57;8.90;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:42:24;15.70;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:44:50;17.80;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:47:17;17.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:49:46;9.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:52:15;7.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:54:42;11.80;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:57:08;9.63;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-01-16T06:59:42;8.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:02:08;10.07;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:04:35;25.37;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:07:01;11.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:09:33;9.90;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:12:05;12.10;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:14:32;20.60;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:16:59;17.90;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:19:31;13.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:21:58;17.27;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:24:27;12.50;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:26:54;8.77;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:29:23;9.47;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:31:49;14.87;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:34:19;23.93;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:36:45;14.77;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:39:17;18.63;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:41:43;15.33;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:44:10;15.63;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:46:37;20.90;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:49:04;24.33;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:51:30;20.37;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:53:56;17.97;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:56:26;21.00;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T07:58:52;32.30;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:01:19;41.60;;;25.03;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:03:46;25.53;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:06:12;27.90;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:08:59;30.03;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:11:43;25.60;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:14:17;24.73;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:16:45;21.07;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:19:12;37.03;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:21:38;21.53;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:24:05;25.80;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:26:40;17.70;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:29:09;19.20;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:31:37;18.50;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:34:04;19.13;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:36:30;19.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:38:57;18.83;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:41:23;28.40;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:43:50;15.70;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:46:16;17.40;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:48:43;24.40;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:51:10;16.90;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:53:40;16.60;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:56:06;26.30;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-01-16T08:58:33;16.93;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T09:01:00;18.43;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T09:03:26;21.33;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T09:05:53;15.57;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T09:08:20;19.00;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T09:10:47;20.33;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T09:13:13;13.67;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T09:15:40;22.93;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-01-16T09:18:07;20.27;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T09:20:33;12.23;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-01-16T09:22:59;11.33;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-01-16T09:25:29;11.10;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-01-16T09:27:56;12.13;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-01-16T09:30:23;11.60;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-01-16T09:32:50;19.27;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-01-16T09:35:17;9.47;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-01-16T09:37:43;17.70;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T09:40:10;9.80;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T09:48:42;11.20;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T09:51:04;16.57;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-01-16T09:53:30;29.27;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-01-16T09:55:57;26.23;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-01-16T09:58:24;31.57;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-01-16T10:00:50;53.17;;;28.47;;
3659;SDS011;1846;51.482;7.224;2020-01-16T10:03:17;28.33;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T10:05:46;25.43;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T10:08:13;35.33;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T10:10:48;22.30;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T10:13:16;37.10;;;22.83;;
3659;SDS011;1846;51.482;7.224;2020-01-16T10:15:43;75.23;;;43.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T10:18:18;22.40;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-01-16T10:21:03;19.80;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T10:23:36;12.43;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-01-16T10:29:24;6.20;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T10:32:20;9.20;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-01-16T10:35:08;11.13;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T10:38:13;7.27;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T10:41:18;6.40;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-01-16T10:44:13;5.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-16T10:46:59;6.23;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-16T10:49:27;9.77;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-16T10:51:56;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-01-16T10:54:27;6.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T10:56:56;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T10:59:23;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T11:01:51;5.20;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-16T11:04:17;4.80;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-16T11:06:44;4.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T11:09:20;8.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-16T11:14:37;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-16T11:17:26;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T11:19:52;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-16T11:22:19;5.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T11:24:46;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T11:27:16;10.33;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-01-16T11:29:42;6.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T11:32:12;6.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-16T11:34:40;7.97;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-01-16T11:37:25;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-01-16T11:39:58;7.53;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T11:42:44;9.90;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-01-16T11:45:11;7.57;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-01-16T11:47:49;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-01-16T11:50:16;16.70;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-01-16T11:53:00;13.50;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-01-16T11:55:28;11.83;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T11:58:07;23.87;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:00:34;10.03;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:03:14;8.93;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:05:42;13.90;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:08:11;7.63;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:10:38;6.90;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:13:05;9.43;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:15:44;5.33;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:18:17;8.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:21:04;6.37;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:23:40;17.47;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:26:11;5.30;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:28:38;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:31:05;4.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:33:36;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:36:04;4.23;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:38:35;6.97;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:41:05;7.70;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:43:31;4.87;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:45:58;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:48:25;5.23;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:50:55;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:53:23;6.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:55:51;4.13;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-16T12:58:20;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-16T13:00:48;4.37;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-16T13:03:18;6.20;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-16T13:05:46;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-16T13:08:14;3.53;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-16T13:13:09;3.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-16T13:15:36;4.40;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-16T13:18:03;8.37;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-16T13:20:29;3.07;;;2.87;;
