sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-30T18:12:55;8.20;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-03-30T18:15:23;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-30T18:17:51;8.10;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-03-30T18:20:18;12.53;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-03-30T18:22:46;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-03-30T18:25:13;10.30;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-03-30T18:27:40;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-30T18:30:11;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-30T18:32:43;8.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-30T18:35:14;12.30;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-03-30T18:37:43;9.20;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-03-30T18:46:10;20.47;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-03-30T18:48:40;11.40;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-03-30T18:51:09;11.97;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-03-30T18:53:37;13.60;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-30T18:56:07;9.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-03-30T18:58:38;10.27;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-03-30T19:01:16;18.00;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-03-30T19:04:08;12.87;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-03-30T19:06:39;15.40;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-03-30T19:09:08;11.93;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-03-30T19:11:39;8.43;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-30T19:14:39;12.20;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-03-30T19:17:06;9.37;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-30T19:19:34;6.07;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-30T19:22:02;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-30T19:24:32;5.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-30T19:27:05;13.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-30T19:29:46;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-30T19:32:14;7.50;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-30T19:35:00;12.10;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-03-30T19:37:52;8.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-30T19:43:49;5.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-30T19:46:41;6.80;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-03-30T19:49:28;8.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-30T19:52:00;5.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-30T19:54:31;18.23;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-03-30T19:57:02;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-30T19:59:34;6.73;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-30T20:02:04;6.37;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-30T20:04:36;9.03;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-30T20:07:05;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-30T20:12:41;6.63;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-03-30T20:15:15;10.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-03-30T20:17:48;6.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-30T20:20:17;7.80;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-03-30T20:25:46;7.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-30T20:28:22;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-03-30T20:31:00;7.40;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-03-30T20:33:50;5.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-30T20:36:23;6.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-30T20:38:52;6.50;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-30T20:44:24;6.50;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-03-30T20:46:55;6.70;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-03-30T20:49:22;6.93;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-30T20:51:50;5.73;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-03-30T20:54:19;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-03-30T20:56:46;10.30;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-03-30T20:59:13;7.30;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:01:59;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:04:30;8.67;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:06:58;7.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:09:34;6.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:12:10;6.23;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:14:36;6.77;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:17:03;8.97;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:19:30;7.77;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:21:57;11.17;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:24:26;12.70;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:26:54;8.60;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:29:20;10.00;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:31:50;9.00;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:34:19;7.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:36:45;7.73;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:39:13;9.63;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:41:52;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:44:19;9.77;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:46:45;7.83;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:49:12;11.50;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:51:38;8.53;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:54:05;7.80;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:56:32;12.67;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-30T21:58:58;7.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-30T22:04:21;7.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-03-30T22:06:56;10.20;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-03-30T22:09:45;8.40;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-30T22:12:40;8.20;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-03-30T22:15:41;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-03-30T22:18:34;10.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-30T22:21:11;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-30T22:23:44;10.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-30T22:29:11;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-30T22:31:39;8.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-03-30T22:34:11;6.93;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-03-30T22:36:41;6.87;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-03-30T22:39:42;10.27;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-03-30T22:42:22;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-30T22:44:51;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-30T22:47:18;6.77;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-03-30T22:49:50;14.50;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-30T22:52:27;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-03-30T22:55:09;7.50;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-30T22:57:42;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-03-30T23:00:21;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-03-30T23:03:02;10.40;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-03-30T23:05:59;9.40;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-30T23:08:38;6.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-30T23:14:26;9.40;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-30T23:17:21;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-30T23:20:02;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-03-30T23:22:48;6.23;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-03-30T23:25:16;5.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-03-30T23:27:48;5.73;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-03-30T23:43:18;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-03-30T23:49:18;7.97;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-03-30T23:51:50;8.70;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-03-30T23:54:39;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-30T23:57:06;9.47;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-03-30T23:59:35;9.63;;;8.57;;
