sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-24T01:25:36;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-24T01:28:03;7.00;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-01-24T01:30:30;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-01-24T01:32:57;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T01:35:23;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T01:37:50;9.67;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-24T01:40:16;10.13;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-24T01:42:42;5.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-01-24T01:45:09;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-24T01:47:35;8.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-24T01:50:03;9.00;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-24T01:52:30;15.80;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-24T01:54:57;9.03;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T01:57:24;11.40;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-24T01:59:51;10.53;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:02:20;9.97;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:05:04;10.43;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:07:35;8.30;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:10:06;8.10;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:12:36;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:15:11;5.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:17:43;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:20:18;4.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:22:47;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:25:17;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:27:48;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:30:19;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:32:50;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:35:22;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:37:55;3.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:40:24;2.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:42:51;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:45:19;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:47:47;3.60;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:50:13;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:52:42;2.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:55:09;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-01-24T02:57:37;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:00:05;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:02:32;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:04:59;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:07:25;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:09:52;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:12:19;2.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:14:45;5.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:17:14;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:19:42;2.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:22:10;3.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:24:37;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:27:05;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:29:31;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:31:57;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:34:24;6.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:36:52;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:39:19;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:41:46;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:44:13;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:46:39;5.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:49:06;7.23;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:51:32;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:54:00;7.13;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:56:26;12.60;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-24T03:58:55;12.50;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:01:22;14.50;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:03:48;19.50;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:06:14;17.80;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:08:40;22.90;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:11:07;23.83;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:13:34;20.47;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:16:00;24.10;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:18:26;26.67;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:20:52;26.00;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:23:19;26.60;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:25:45;24.93;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:28:12;23.10;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:30:38;21.30;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:33:05;22.60;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:35:32;24.90;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:37:58;23.93;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:40:24;22.70;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:42:51;25.97;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:45:18;27.37;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:47:45;31.13;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:50:12;32.87;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:52:39;33.17;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:55:06;30.80;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-01-24T04:57:33;31.07;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:00:02;28.07;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:02:30;30.70;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:04:57;28.00;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:07:23;30.70;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:09:50;26.40;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:12:16;24.20;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:14:46;20.83;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:17:14;18.13;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:19:41;16.60;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:22:08;17.93;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:24:34;14.60;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:27:07;15.50;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:29:35;12.70;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:32:03;17.43;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:34:30;13.20;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:36:59;16.20;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:39:27;13.60;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:41:55;14.33;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:44:23;14.47;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:46:51;14.20;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:49:22;15.13;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:52:00;9.37;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:54:40;11.77;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:57:07;13.47;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-24T05:59:50;13.53;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-24T06:02:17;8.97;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T06:04:45;10.30;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T06:07:12;14.13;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-24T06:09:39;14.03;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T06:12:06;10.83;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-24T06:14:34;11.50;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-24T06:17:01;11.13;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-01-24T06:19:33;11.37;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T06:22:11;9.00;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T06:24:43;11.23;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T06:27:15;13.13;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-01-24T06:29:45;11.10;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T06:32:22;13.50;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T06:34:50;12.83;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-24T06:37:18;11.40;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-24T06:39:48;14.63;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-01-24T06:45:00;14.53;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-24T06:47:36;13.63;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-24T06:50:04;16.37;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-01-24T06:53:01;6.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-01-24T06:55:30;18.10;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-01-24T06:57:56;18.70;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-01-24T07:00:23;18.20;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T07:02:50;18.63;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-01-24T07:05:17;24.07;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T07:07:45;17.30;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T07:15:56;18.23;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-01-24T07:18:23;19.93;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-01-24T07:20:51;19.60;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-01-24T07:23:18;22.77;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-01-24T07:25:45;25.37;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T07:28:12;18.03;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-01-24T07:30:40;17.67;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-01-24T07:33:07;19.97;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T07:35:36;16.07;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T07:38:03;20.17;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T07:40:30;21.07;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T07:42:57;19.43;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-01-24T07:45:23;17.20;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-01-24T07:47:50;22.80;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T07:50:17;23.30;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-01-24T07:52:43;21.10;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T07:55:10;22.10;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-01-24T07:57:38;19.67;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:00:06;20.03;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:02:33;27.60;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:05:03;21.00;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:07:30;21.80;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:09:56;19.60;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:12:23;26.00;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:14:50;31.93;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:17:19;20.80;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:19:47;39.70;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:22:15;34.57;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:24:41;26.80;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:27:09;28.60;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:29:36;31.93;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:32:03;29.67;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:34:32;30.70;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:36:59;41.50;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:39:27;32.57;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:41:53;25.83;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:44:21;35.97;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:46:48;31.90;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:49:19;34.80;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:51:53;37.63;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:54:21;41.33;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:56:48;46.97;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T08:59:16;43.97;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:01:43;36.03;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:04:17;41.40;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:07:08;51.27;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:09:37;48.57;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:12:05;53.30;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:14:33;48.30;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:17:06;48.47;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:19:35;23.93;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:22:03;52.77;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:24:31;54.60;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:26:58;59.03;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:29:24;49.30;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:31:51;50.37;;;26.73;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:34:17;53.93;;;26.97;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:36:43;44.80;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:39:09;40.27;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:41:36;42.80;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:44:03;46.70;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:46:30;42.90;;;25.27;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:48:57;42.27;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:51:24;49.73;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:53:51;40.80;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:56:18;48.80;;;25.27;;
3659;SDS011;1846;51.482;7.224;2021-01-24T09:58:46;47.40;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:01:12;44.33;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:03:38;41.80;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:06:05;38.83;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:08:31;42.30;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:10:58;33.80;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:13:25;32.33;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:15:52;28.37;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:18:19;39.93;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:20:46;29.53;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:23:13;44.03;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:25:40;20.67;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:28:06;24.63;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:30:32;30.60;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:33:00;22.23;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:35:26;28.53;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:37:52;22.13;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:40:18;37.43;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:42:45;22.33;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:45:11;26.20;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:47:38;15.40;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:50:06;21.50;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:52:34;20.23;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:55:00;30.50;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:57:26;23.40;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-01-24T10:59:53;23.07;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:02:19;23.60;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:04:45;27.37;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:07:12;24.80;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:09:39;27.57;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:12:05;14.17;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:14:32;29.40;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:16:59;33.53;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:19:25;24.77;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:21:52;21.87;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:24:19;30.70;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:26:46;25.47;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:29:12;22.87;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:31:39;21.10;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:34:05;26.97;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:36:31;21.57;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:38:57;15.37;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:41:25;23.27;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:43:51;24.43;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:46:17;25.30;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:48:44;23.80;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:51:10;24.10;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:53:36;25.87;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:56:03;30.77;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-01-24T11:58:31;35.23;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:00:57;38.00;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:03:23;32.20;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:05:50;49.70;;;24.67;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:08:16;41.30;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:10:43;43.03;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:13:09;40.50;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:15:37;37.60;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:18:05;40.63;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:20:32;46.87;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:22:58;44.13;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:25:24;47.77;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:27:51;50.47;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:30:17;51.60;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:32:45;53.23;;;28.77;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:35:11;51.93;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:37:38;45.60;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:40:05;41.67;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:42:32;41.00;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:44:59;38.33;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:47:27;39.33;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:49:54;31.37;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:52:20;34.87;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:54:46;31.97;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:57:15;35.50;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-01-24T12:59:42;30.50;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-01-24T13:02:08;32.00;;;18.93;;
