sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-21T05:42:31;11.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-21T05:44:58;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-21T05:47:24;10.47;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-21T05:49:51;7.43;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T05:52:17;7.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-21T05:54:43;5.90;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-21T05:57:10;9.40;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-21T05:59:36;8.73;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:02:02;13.07;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:04:29;5.43;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:06:56;8.70;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:09:22;9.93;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:11:48;10.83;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:14:15;7.90;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:16:41;8.37;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:19:09;10.93;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:21:36;10.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:24:02;7.10;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:26:28;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:28:55;6.93;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:31:21;9.17;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:33:47;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:36:14;9.20;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:38:41;6.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:41:07;11.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:43:33;6.03;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:46:00;19.17;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:48:26;13.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:50:53;10.03;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:53:19;16.20;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:55:46;13.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T06:58:12;7.63;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:00:39;6.17;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:03:05;10.37;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:05:31;8.33;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:07:58;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:10:24;4.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:12:51;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:15:17;7.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:17:44;5.73;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:20:10;8.00;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:22:37;10.57;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:25:03;12.33;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:27:29;9.60;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:29:56;13.30;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:32:23;6.87;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:35:02;7.63;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:37:47;5.57;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:40:32;7.60;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:43:19;10.87;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:46:15;7.33;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:49:04;8.03;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:51:49;12.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:54:36;8.47;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:57:17;13.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-21T07:59:58;6.43;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-21T08:02:40;12.83;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-04-21T08:05:17;11.00;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-04-21T08:07:58;7.13;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-21T08:10:43;8.40;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-04-21T08:13:15;9.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-21T08:15:55;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T08:18:38;9.83;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-04-21T08:21:32;10.43;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-21T08:24:19;7.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-21T08:26:55;11.60;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-21T08:29:38;7.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-21T08:32:28;11.73;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T08:35:10;7.43;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-04-21T08:37:42;8.03;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-04-21T08:40:27;6.50;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-04-21T08:43:08;5.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T08:45:58;14.10;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-21T08:48:54;15.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-21T08:51:51;15.80;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-21T08:54:44;11.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-21T08:57:34;6.50;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-21T09:00:20;12.60;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-21T09:03:20;21.93;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T09:06:04;9.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-21T09:08:49;8.93;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-04-21T09:11:33;11.20;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-04-21T09:14:12;15.53;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-04-21T09:16:56;14.33;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-21T09:19:42;14.00;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-21T09:22:17;12.83;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T09:24:53;13.57;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-04-21T09:27:39;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-21T09:30:19;15.73;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-21T09:33:03;7.00;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-21T09:35:51;13.73;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T09:38:27;10.20;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-21T09:41:24;13.10;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-21T09:44:04;18.93;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-04-21T09:46:46;8.47;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T09:49:30;11.03;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-21T09:52:16;14.60;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-04-21T09:54:57;7.60;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-21T09:57:42;9.30;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-04-21T10:00:29;7.30;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-04-21T10:03:09;10.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T10:05:50;12.00;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-04-21T10:08:25;14.20;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-04-21T10:11:24;15.43;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-21T10:14:07;17.30;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-04-21T10:16:52;11.63;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-04-21T10:19:29;11.43;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-04-21T10:22:06;21.83;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-04-21T10:24:43;10.27;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-21T10:27:30;16.43;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-04-21T10:30:14;16.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T10:32:59;20.37;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-04-21T10:35:37;17.03;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-21T10:38:22;12.90;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-21T10:41:08;18.83;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-21T10:43:47;12.30;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-21T10:46:40;17.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T10:49:17;13.20;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-04-21T10:52:02;16.73;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-04-21T10:54:53;12.27;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T10:57:39;17.07;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-21T11:00:15;11.30;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-21T11:02:52;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-21T11:05:36;15.97;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-04-21T11:08:29;12.40;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-04-21T11:11:22;8.40;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-21T11:14:11;24.60;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-04-21T11:16:46;7.13;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-21T11:19:28;14.20;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-04-21T11:22:12;14.70;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-21T11:24:48;12.87;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-04-21T11:27:32;10.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-21T11:30:17;11.43;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-04-21T11:33:04;7.47;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-04-21T11:35:48;6.90;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-04-21T11:38:32;17.50;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-21T11:41:23;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-21T11:44:07;11.60;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-04-21T11:46:46;8.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-21T11:49:26;7.17;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-21T11:52:06;9.37;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-21T11:54:44;9.30;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-21T11:57:26;15.57;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:00:22;12.67;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:03:19;11.73;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:06:04;7.47;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:08:34;11.43;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:11:00;16.43;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:13:27;8.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:15:53;11.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:18:19;7.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:20:46;14.60;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:23:12;9.00;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:25:39;14.77;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:28:06;18.57;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:30:32;10.70;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:32:58;8.47;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:35:25;9.10;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:37:51;10.67;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:40:17;9.67;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:42:44;11.87;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:45:11;16.37;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:47:37;15.70;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:50:04;14.00;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:52:31;14.90;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:54:58;12.23;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:57:25;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-04-21T12:59:51;8.00;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:02:18;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:04:45;8.37;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:07:11;6.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:09:37;13.03;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:12:04;17.40;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:14:30;11.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:16:58;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:19:24;11.93;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:21:51;6.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:24:18;9.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:26:44;9.87;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:29:10;8.40;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:31:37;10.20;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:34:05;6.43;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:36:32;6.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:39:02;8.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-04-21T13:41:34;17.03;;;6.77;;
