sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-13T01:14:14;21.77;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-12-13T01:17:07;21.87;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-12-13T01:20:04;20.13;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-12-13T01:22:55;28.60;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-12-13T01:25:46;24.50;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-12-13T01:28:45;24.33;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-12-13T01:31:33;27.27;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-12-13T01:34:23;27.20;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-12-13T01:37:10;29.23;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-12-13T01:39:59;26.00;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-12-13T01:42:54;29.00;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-12-13T01:49:26;26.17;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-12-13T01:52:14;30.07;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-12-13T01:55:09;24.80;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-12-13T01:58:00;23.63;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-12-13T02:01:04;25.80;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-12-13T02:03:57;24.53;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-12-13T02:06:47;26.83;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-12-13T02:09:37;24.27;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-12-13T02:12:24;27.20;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-12-13T02:15:14;25.33;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-12-13T02:18:19;46.27;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-12-13T02:21:08;31.33;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-12-13T02:24:03;28.90;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-12-13T02:26:50;22.47;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-12-13T02:29:41;20.90;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-12-13T02:32:27;17.13;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-12-13T02:35:20;15.97;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-12-13T02:38:10;19.47;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-12-13T02:41:04;16.70;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-12-13T02:43:52;12.23;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-12-13T02:46:41;33.37;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-12-13T02:49:27;14.33;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-12-13T02:52:14;11.53;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-12-13T02:55:06;16.97;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-12-13T02:58:04;17.27;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-12-13T03:00:56;14.60;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-12-13T03:03:45;15.87;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-12-13T03:06:34;22.53;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-12-13T03:09:23;20.83;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-12-13T03:12:12;13.43;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-12-13T03:15:03;40.00;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-12-13T03:17:52;17.77;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-12-13T03:23:59;18.33;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-12-13T03:26:57;20.37;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-12-13T03:29:58;16.63;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-12-13T03:32:52;13.77;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-12-13T03:35:41;16.83;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-12-13T03:38:29;16.53;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-12-13T03:41:19;19.73;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-12-13T03:44:10;10.60;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-12-13T03:47:01;11.80;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-12-13T03:49:53;15.10;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-12-13T03:52:41;9.73;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-12-13T03:55:31;9.93;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-12-13T03:58:19;13.70;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-12-13T04:01:07;12.43;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-12-13T04:03:58;16.53;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-12-13T04:06:51;10.03;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-13T04:09:40;15.47;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-12-13T04:12:28;13.57;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-12-13T04:15:24;11.33;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-12-13T04:18:19;10.07;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-12-13T04:21:30;9.40;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-12-13T04:24:21;9.20;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-12-13T04:27:25;9.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-12-13T04:30:15;15.03;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-12-13T04:33:04;10.27;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-12-13T04:35:53;7.83;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-12-13T04:38:44;7.80;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-12-13T04:41:36;8.03;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-12-13T04:44:26;12.70;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-12-13T04:47:18;9.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-12-13T04:50:09;12.10;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-12-13T04:52:58;10.17;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-12-13T04:55:45;13.33;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-12-13T04:58:32;13.33;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-12-13T05:01:18;8.37;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-12-13T05:04:06;10.80;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-12-13T05:06:53;8.87;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-12-13T05:09:39;12.00;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-12-13T05:12:26;12.00;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-12-13T05:15:12;9.77;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-12-13T05:18:09;11.27;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-13T05:21:03;10.00;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-12-13T05:23:53;11.90;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-12-13T05:26:44;12.70;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-12-13T05:29:39;9.17;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-12-13T05:32:27;11.43;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-12-13T05:35:18;11.67;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-12-13T05:38:07;9.47;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-12-13T05:40:55;10.53;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-13T05:43:43;11.10;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-12-13T05:46:35;11.90;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-12-13T05:49:25;8.87;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-12-13T05:52:13;10.00;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-12-13T05:55:04;9.43;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-12-13T05:57:52;10.50;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-12-13T06:00:38;7.87;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-12-13T06:03:31;10.90;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-12-13T06:09:06;8.53;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-12-13T06:11:54;9.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-12-13T06:14:49;14.83;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-12-13T06:17:38;16.17;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-12-13T06:20:36;11.77;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-12-13T06:23:29;18.47;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-12-13T06:30:00;16.30;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-12-13T06:45:02;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-13T06:50:37;10.93;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-12-13T06:53:25;9.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-12-13T06:59:38;10.07;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-12-13T07:08:27;7.93;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-12-13T07:11:15;9.23;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-12-13T07:17:45;9.33;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-12-13T07:20:51;10.73;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-13T07:23:52;8.07;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-12-13T07:26:41;10.00;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-12-13T07:29:38;10.50;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-12-13T07:35:00;12.53;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-12-13T07:40:31;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-12-13T07:43:23;13.50;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-12-13T07:48:50;8.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-12-13T07:59:49;14.25;;;9.85;;
3659;SDS011;1846;51.482;7.224;2021-12-13T08:02:39;15.53;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-12-13T08:05:26;20.77;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-12-13T08:24:20;8.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-12-13T08:27:16;9.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-12-13T08:30:15;9.03;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-13T08:33:05;12.43;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-12-13T08:43:59;11.17;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-12-13T08:49:30;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-12-13T08:52:23;9.03;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-12-13T08:55:18;7.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-12-13T09:01:14;9.80;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-12-13T09:04:08;9.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-12-13T09:06:56;7.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-13T09:09:46;6.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-12-13T09:24:03;9.53;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-12-13T09:26:52;9.77;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-12-13T09:29:48;8.20;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-12-13T09:32:38;6.83;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-12-13T09:35:31;5.70;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-12-13T09:44:23;13.37;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-12-13T09:47:17;12.03;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-12-13T10:34:17;8.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-13T10:54:11;6.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-13T11:08:27;9.00;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-12-13T11:17:30;4.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-12-13T11:26:06;9.17;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-12-13T12:00:31;12.03;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-12-13T12:06:04;8.03;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-13T12:09:39;7.07;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-12-13T12:13:11;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-12-13T12:16:23;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-12-13T12:19:12;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-13T12:24:30;5.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-12-13T12:27:33;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-12-13T12:30:25;5.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-12-13T12:35:49;5.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-13T12:42:15;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-12-13T12:45:18;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-12-13T12:48:15;3.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-12-13T13:01:25;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-13T13:04:16;5.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-12-13T13:07:05;4.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-13T13:09:55;6.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-12-13T13:15:20;7.90;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-12-13T13:23:20;6.90;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-12-13T13:26:07;7.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-12-13T13:40:43;6.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-13T13:43:28;6.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-12-13T13:46:15;4.10;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-12-13T13:49:06;4.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-13T13:51:53;5.07;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-12-13T13:54:39;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-13T13:57:27;3.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-13T14:00:15;4.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-12-13T14:03:03;6.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-13T14:08:25;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-13T14:11:14;4.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-13T14:16:43;5.53;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-13T14:19:31;3.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-13T14:25:26;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-12-13T14:28:20;4.90;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-12-13T14:31:12;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-13T14:34:02;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-13T14:39:25;24.70;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-12-13T14:42:13;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-12-13T14:45:03;5.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-13T14:47:52;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-13T14:50:41;2.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-13T14:53:35;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-13T14:56:22;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-13T15:02:08;3.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-13T15:04:56;3.33;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-12-13T15:13:29;5.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-13T15:16:16;3.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-13T15:19:03;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-13T15:22:17;3.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-13T15:25:04;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-13T15:27:51;5.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-13T15:30:38;3.10;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-12-13T15:33:24;8.23;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-12-13T15:36:11;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-13T15:38:58;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-13T15:41:46;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-13T15:44:37;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-12-13T15:47:27;5.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-13T15:50:29;4.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-13T15:53:17;3.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-13T15:56:05;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-12-13T15:58:54;15.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-12-13T16:04:19;6.30;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-12-13T16:07:10;6.40;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-12-13T16:13:09;4.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-13T16:15:56;4.63;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-12-13T16:18:41;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-12-13T16:21:30;4.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-13T16:24:17;9.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-12-13T16:29:53;5.27;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-12-13T16:37:53;10.40;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-12-13T16:40:42;9.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-12-13T16:46:07;19.00;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-12-13T16:57:17;5.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-13T17:00:08;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-12-13T17:02:56;5.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-13T17:05:46;6.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-12-13T17:08:36;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-12-13T17:11:28;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-13T17:14:19;5.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-13T17:17:07;6.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-13T17:25:13;5.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-12-13T17:30:50;4.20;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-12-13T17:33:38;4.00;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-13T17:38:58;6.17;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-12-13T17:41:51;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-13T17:44:38;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-13T17:47:26;4.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-13T17:50:21;4.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-13T17:53:12;3.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-13T17:56:05;6.10;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-12-13T17:58:54;7.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-12-13T18:01:43;6.67;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-12-13T18:04:33;4.23;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-13T18:07:36;4.47;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-12-13T18:10:25;5.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-13T18:13:12;3.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-13T18:15:59;4.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-13T18:18:45;7.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-12-13T18:21:33;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-13T18:29:17;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-13T18:34:29;11.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-12-13T18:37:22;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-13T18:40:25;2.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-12-13T18:43:14;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-12-13T18:46:05;2.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-13T18:48:51;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-13T18:51:38;3.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-13T18:54:44;5.13;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-12-13T18:57:34;4.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-13T19:00:27;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-12-13T19:03:18;2.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-12-13T19:06:06;3.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-13T19:09:05;11.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-12-13T19:12:01;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-12-13T19:14:51;8.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-13T19:17:43;6.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-13T19:20:34;5.03;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-12-13T19:23:25;10.83;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-12-13T19:26:15;14.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-13T19:29:07;2.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-13T19:31:55;4.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-12-13T19:34:43;6.20;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-12-13T19:37:34;5.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-12-13T19:40:24;7.07;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-12-13T19:43:14;4.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-13T19:52:07;3.37;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-13T19:55:02;12.67;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-12-13T19:57:58;4.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-13T20:00:54;4.57;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-12-13T20:03:44;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-12-13T20:06:36;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-13T20:09:27;5.83;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-13T20:12:18;3.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-13T20:15:12;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-12-13T20:18:02;4.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-13T20:20:53;4.90;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-12-13T20:23:42;18.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-13T20:26:33;4.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-13T20:29:25;4.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-13T20:32:19;6.23;;;4.60;;
