sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-07T13:02:59;6.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-07T13:05:28;19.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-07T13:07:54;7.70;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-07T13:10:20;12.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-07T13:12:48;11.13;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-07T13:15:17;12.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-07T13:17:44;7.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-07T13:20:11;5.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-04-07T13:22:41;9.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-07T13:25:09;9.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-07T13:27:36;13.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-07T13:30:05;9.63;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-07T13:32:32;6.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-07T13:35:05;8.17;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-07T13:37:37;4.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-07T13:40:15;10.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-07T13:42:52;12.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-07T13:45:24;9.10;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-07T13:47:52;12.03;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-07T13:50:20;8.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-07T13:52:47;15.53;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-07T13:55:16;11.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-07T13:57:44;9.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:00:11;10.13;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:02:39;17.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:05:05;9.67;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:07:32;5.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:09:59;7.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:12:27;9.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:14:58;3.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:17:24;9.37;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:19:53;12.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:22:19;5.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:24:46;7.90;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:27:12;19.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:29:40;8.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:32:07;6.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:34:34;5.77;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:37:04;10.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:39:31;8.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:41:57;5.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:44:24;3.23;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:46:50;16.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:49:17;9.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:51:44;12.83;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:54:13;7.37;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:56:47;2.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-04-07T14:59:14;9.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:01:40;7.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:04:07;6.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:06:34;7.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:09:00;10.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:11:28;8.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:13:54;8.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:16:21;16.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:18:47;9.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:21:14;11.97;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:23:40;18.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:26:07;4.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:28:38;7.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:31:07;17.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:33:35;14.40;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:36:02;4.73;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:38:32;4.93;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:40:59;4.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:43:26;5.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:45:54;8.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:48:21;11.37;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:50:48;6.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:53:18;13.70;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:55:45;3.07;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-07T15:58:13;9.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:00:40;1.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:03:08;4.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:05:34;8.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:08:04;8.67;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:10:32;15.83;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:12:58;9.00;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:15:27;4.87;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:17:55;5.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:20:22;14.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:22:50;11.33;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:25:17;7.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:27:44;4.77;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:30:11;4.17;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:32:41;12.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:35:08;5.03;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:37:37;5.00;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:40:04;3.33;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:42:31;8.53;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:44:57;12.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:47:24;1.97;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:49:51;3.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:52:20;9.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:54:47;7.97;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:57:13;8.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-07T16:59:39;9.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:02:12;13.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:04:38;8.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:07:05;3.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:09:31;17.93;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:12:00;7.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:14:27;14.37;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:16:55;6.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:19:22;6.93;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:21:48;10.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:24:14;8.93;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:26:42;7.80;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:29:10;6.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:31:36;5.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:34:06;7.87;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:36:33;11.93;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:39:00;5.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:41:27;6.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:43:53;7.13;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:46:23;5.67;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:48:49;2.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:51:17;2.93;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:53:43;4.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:56:09;1.37;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-07T17:58:36;2.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:01:02;6.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:03:31;2.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:05:57;4.77;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:08:23;4.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:10:50;4.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:13:16;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:15:44;7.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:18:11;5.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:20:39;5.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:23:07;7.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:25:34;5.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:28:04;7.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:30:32;8.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:33:06;9.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:35:33;8.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:38:00;8.23;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:40:27;15.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:42:53;8.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:45:20;7.23;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:47:46;6.80;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:50:12;13.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:52:39;9.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:55:07;3.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-04-07T18:57:34;4.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:00:05;5.83;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:02:32;2.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:04:58;4.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:07:25;5.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:09:52;9.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:12:19;2.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:14:45;8.73;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:17:12;11.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:19:38;4.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:22:06;4.83;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:24:33;4.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:26:59;13.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:29:26;8.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:31:52;10.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:34:21;3.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:36:48;11.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:39:14;3.50;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:41:41;4.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:44:08;12.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:46:38;6.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:49:04;5.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:51:32;5.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:53:59;8.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:56:26;7.33;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-07T19:58:52;2.80;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:01:18;3.40;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:03:45;7.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:06:12;9.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:08:39;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:11:05;14.37;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:13:32;6.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:15:58;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:18:26;3.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:20:53;6.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:23:19;12.43;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:25:47;4.33;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:28:13;6.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:30:40;13.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:33:07;13.73;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:35:33;3.77;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:38:01;12.73;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:40:28;12.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:42:54;4.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:45:23;7.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:47:50;3.33;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:50:16;8.87;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:52:42;8.33;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:55:10;11.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-07T20:57:38;8.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:00:04;9.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:02:31;7.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:04:58;3.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:07:27;3.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:09:54;6.43;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:12:22;3.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:14:49;8.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:17:15;6.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:19:41;7.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:22:07;5.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:24:34;4.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:27:00;6.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:29:27;8.37;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:31:53;8.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:34:20;5.23;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:36:46;5.40;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:39:12;6.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:41:38;4.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:44:05;5.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:46:33;12.27;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:48:59;8.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:51:25;21.40;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:53:51;14.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:56:18;5.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-07T21:58:45;9.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:01:11;9.83;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:03:38;7.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:06:05;13.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:08:31;8.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:10:57;7.97;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:13:24;7.13;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:15:51;16.30;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:18:20;11.03;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:20:50;8.93;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:23:17;15.10;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:25:44;17.77;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:28:10;6.83;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:30:37;9.23;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:33:26;12.70;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:35:54;11.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:38:22;5.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:40:48;24.43;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:43:14;14.90;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:45:41;20.13;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:48:07;10.23;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:50:34;8.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:53:01;21.00;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:55:28;10.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-07T22:57:54;11.90;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:00:21;12.03;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:02:47;10.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:05:13;9.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:07:40;17.63;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:10:08;13.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:12:35;15.20;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:15:02;18.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:17:28;3.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:19:55;13.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:22:21;14.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:24:47;6.80;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:27:14;42.77;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:29:41;7.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:32:07;16.07;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:34:33;8.20;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:37:01;18.37;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:39:27;7.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:41:54;8.30;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:44:21;9.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:46:47;6.73;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:49:13;9.57;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:51:39;7.07;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:54:06;11.20;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:56:32;7.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-07T23:58:58;18.47;;;3.10;;
