sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-25T02:35:12;33.27;;;19.93;;
3659;SDS011;1846;51.482;7.224;2020-05-25T02:37:38;40.63;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-05-25T02:40:22;38.60;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T02:43:06;33.23;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T02:45:57;39.60;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-05-25T02:48:40;40.87;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-05-25T02:51:23;32.33;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-05-25T02:54:08;28.33;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-05-25T02:56:52;34.87;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-05-25T02:59:36;28.40;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-05-25T03:02:33;29.23;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-05-25T03:05:18;31.73;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T03:08:07;34.30;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-05-25T03:10:52;32.00;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-05-25T03:13:33;33.27;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-05-25T03:16:18;40.30;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-05-25T03:19:03;27.87;;;17.37;;
3659;SDS011;1846;51.482;7.224;2020-05-25T03:21:46;37.80;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-05-25T03:24:31;29.47;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T03:27:06;29.60;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T03:29:50;35.57;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T03:32:31;25.33;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-05-25T03:35:17;41.80;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-05-25T03:38:10;41.30;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-05-25T03:40:53;26.43;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T03:43:47;38.00;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-05-25T03:46:28;31.90;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-05-25T03:49:12;29.93;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T03:51:57;26.57;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-05-25T03:54:40;29.07;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T03:57:25;28.23;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-05-25T04:00:04;23.33;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T04:02:50;30.17;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-05-25T04:05:34;25.33;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-05-25T04:08:17;33.33;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-05-25T04:11:01;33.50;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-05-25T04:13:36;31.70;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-05-25T04:16:20;32.13;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-05-25T04:19:04;29.77;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-05-25T04:21:52;27.00;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-05-25T04:24:24;30.47;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T04:27:08;33.07;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-05-25T04:29:53;37.00;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T04:32:39;28.53;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-05-25T04:35:24;34.33;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-05-25T04:38:08;30.83;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T04:40:53;31.17;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T04:43:32;26.93;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-05-25T04:46:16;22.80;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-05-25T04:49:01;33.63;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T04:52:00;27.30;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T04:54:45;41.63;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T04:57:35;29.70;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T05:00:23;34.40;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-05-25T05:03:19;21.00;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-05-25T05:06:03;40.77;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-05-25T05:08:56;25.87;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-05-25T05:11:41;28.63;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T05:14:23;25.77;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-05-25T05:17:07;31.67;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-05-25T05:19:57;41.83;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-05-25T05:22:36;40.93;;;24.73;;
3659;SDS011;1846;51.482;7.224;2020-05-25T05:25:14;31.27;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T05:27:48;24.17;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-05-25T05:30:26;29.30;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T05:33:26;28.33;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-05-25T05:36:13;21.83;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-05-25T05:38:57;28.73;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T05:42:04;34.33;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-05-25T05:45:00;30.67;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-05-25T05:47:46;25.77;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T05:50:42;24.67;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-05-25T05:53:27;31.17;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T05:56:07;26.20;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-05-25T05:58:57;26.43;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:01:42;25.33;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:04:27;30.07;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:07:22;23.70;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:10:03;20.60;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:12:48;26.90;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:15:32;27.50;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:18:19;21.30;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:21:01;23.97;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:23:45;22.90;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:26:30;24.23;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:29:14;20.63;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:31:39;26.53;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:34:20;27.90;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:36:50;16.97;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:39:34;22.27;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:42:01;25.13;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:44:29;24.87;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:46:55;25.57;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:49:22;19.53;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:51:48;27.90;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:54:15;23.77;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:56:42;33.37;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-05-25T06:59:08;24.40;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:01:34;19.63;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:04:01;24.30;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:06:30;33.20;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:08:57;21.73;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:11:23;43.47;;;26.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:13:49;27.20;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:16:16;19.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:18:42;21.00;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:21:09;18.73;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:23:35;19.53;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:26:02;16.83;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:28:29;25.57;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:30:55;17.93;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:33:21;13.67;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:35:48;9.27;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:38:14;19.30;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:40:41;13.87;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:43:10;14.13;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:45:36;11.73;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:48:03;18.47;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:50:29;13.03;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:52:56;13.87;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:55:22;10.80;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-05-25T07:57:49;13.80;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:00:16;9.60;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:02:43;11.73;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:05:09;13.83;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:07:36;12.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:10:06;23.17;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:12:32;11.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:14:59;10.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:17:26;9.93;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:19:52;9.97;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:22:19;9.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:24:45;17.83;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:27:11;5.77;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:29:38;8.47;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:32:04;9.83;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:34:31;9.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:36:58;6.70;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:39:24;7.83;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:41:51;7.60;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:44:17;17.60;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:46:43;6.77;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:49:10;12.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:51:37;6.83;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:54:03;8.47;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:56:30;8.07;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-25T08:58:56;16.47;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:01:23;8.63;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:03:49;13.47;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:06:16;4.93;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:08:43;7.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:11:09;8.77;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:13:36;14.73;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:16:02;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:18:29;8.10;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:20:55;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:23:21;5.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:26:04;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:28:30;3.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:30:57;11.97;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:33:23;6.70;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:35:52;4.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:38:18;5.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:40:45;8.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:43:12;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:45:39;6.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:48:05;7.27;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:50:32;4.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:52:58;7.40;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:55:25;4.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-25T09:57:51;4.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-25T10:00:18;3.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T10:03:00;7.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-25T10:05:27;8.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T10:07:53;4.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T10:10:29;5.30;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-25T10:13:16;3.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T10:16:23;11.70;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-25T10:21:55;9.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T10:27:28;6.37;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-25T10:30:01;5.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-25T10:32:37;6.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-25T10:35:21;7.40;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-25T10:40:25;3.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T10:42:56;6.73;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-25T10:50:04;6.13;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-25T11:15:09;7.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-05-25T11:17:40;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T11:20:07;8.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T11:22:34;6.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T11:25:01;6.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T11:27:29;9.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-25T11:29:55;5.10;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-25T11:32:22;5.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T11:34:49;6.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-25T11:37:16;5.33;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-25T11:39:43;8.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T11:42:10;5.10;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-25T11:44:38;5.50;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-25T11:47:05;4.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T11:49:33;6.27;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-25T11:51:59;4.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T11:54:26;7.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-25T11:56:53;6.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T11:59:20;7.20;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:01:48;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:04:35;4.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:07:03;5.10;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:09:34;3.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:12:03;7.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:14:30;6.17;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:16:57;9.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:19:23;11.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:21:50;6.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:24:17;11.23;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:26:43;6.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:29:28;5.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:31:59;6.30;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:34:27;4.43;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:36:54;6.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:39:20;5.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:41:46;4.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:44:13;6.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:46:40;5.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:49:06;3.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:51:33;7.60;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:54:02;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:56:28;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-25T12:58:57;5.43;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:01:24;3.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:03:54;4.37;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:06:20;4.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:08:46;4.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:11:13;5.20;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:13:39;4.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:16:06;4.40;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:18:50;5.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:21:17;4.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:23:43;4.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:26:10;7.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:28:36;3.97;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:31:02;3.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:33:29;7.10;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:35:55;6.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:38:22;5.53;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:40:49;7.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:43:15;5.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:45:41;10.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:48:08;5.50;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:50:34;5.67;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:53:01;5.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:55:28;8.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T13:57:54;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:00:20;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:02:47;7.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:05:13;4.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:07:39;6.30;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:10:06;4.67;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-25T14:12:33;8.43;;;4.97;;
