sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-23T02:44:52;17.97;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-12-23T02:47:38;20.23;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-12-23T02:50:24;15.07;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-12-23T02:53:11;18.03;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T02:55:57;12.43;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-12-23T02:58:44;19.47;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-12-23T03:01:29;17.70;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-12-23T03:04:15;14.87;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-12-23T03:07:00;18.13;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-12-23T03:09:47;21.23;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-12-23T03:12:33;20.10;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T03:15:19;21.07;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-12-23T03:18:05;18.10;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-12-23T03:20:51;25.23;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-12-23T03:23:37;25.80;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-12-23T03:26:24;17.40;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-12-23T03:29:09;16.27;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-12-23T03:31:55;28.10;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-12-23T03:34:40;20.43;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-12-23T03:37:26;17.80;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-12-23T03:40:12;19.90;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-12-23T03:42:59;18.13;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-12-23T03:45:45;19.83;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-12-23T03:48:32;18.27;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-12-23T03:51:18;17.53;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-12-23T03:54:04;16.80;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-12-23T03:56:49;22.70;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-12-23T03:59:36;13.67;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-12-23T04:02:21;17.53;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T04:05:08;18.43;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-12-23T04:07:54;20.53;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-12-23T04:10:40;18.20;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-12-23T04:13:25;19.80;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-12-23T04:16:12;22.00;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-12-23T04:18:58;22.43;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T04:21:43;17.37;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-12-23T04:24:29;19.37;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-12-23T04:27:15;24.53;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-12-23T04:30:00;21.13;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-12-23T04:32:47;22.93;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-12-23T04:35:32;22.37;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-12-23T04:38:18;21.83;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-12-23T04:41:04;22.73;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-12-23T04:43:50;21.80;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-12-23T04:46:36;23.13;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-12-23T04:49:23;21.47;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-12-23T04:52:08;22.00;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-12-23T04:54:54;29.20;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-12-23T04:57:40;26.63;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-12-23T05:00:26;18.80;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-12-23T05:03:11;21.80;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T05:05:58;24.40;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-12-23T05:08:44;24.40;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-12-23T05:11:29;23.13;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-12-23T05:14:15;18.03;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-12-23T05:17:01;21.50;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-12-23T05:19:46;20.90;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-12-23T05:22:33;25.57;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-12-23T05:25:19;23.40;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-12-23T05:28:05;24.40;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-12-23T05:30:51;28.80;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-12-23T05:33:37;18.20;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-12-23T05:36:22;15.90;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-12-23T05:39:09;22.43;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-12-23T05:41:54;16.83;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T05:44:40;19.43;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-12-23T05:47:26;22.67;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-12-23T05:50:12;24.77;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-12-23T05:52:58;27.73;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T05:55:45;26.47;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-12-23T05:58:31;21.97;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-12-23T06:01:17;24.17;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-12-23T06:04:02;22.27;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-12-23T06:06:48;20.77;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-12-23T06:09:33;22.00;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-12-23T06:12:20;21.23;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T06:15:06;19.70;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-12-23T06:17:53;21.90;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-12-23T06:20:38;25.73;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-12-23T06:23:24;22.30;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-12-23T06:26:10;30.27;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-12-23T06:28:57;22.80;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-12-23T06:31:43;22.93;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-12-23T06:34:29;25.53;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-12-23T06:37:14;23.57;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-12-23T06:40:00;18.50;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-12-23T06:42:46;28.10;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-12-23T06:45:33;24.00;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-12-23T06:48:19;22.00;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-12-23T06:51:04;22.30;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-12-23T06:53:50;31.87;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-12-23T06:56:35;26.07;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-12-23T06:59:21;26.60;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-12-23T07:02:08;24.50;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-12-23T07:04:53;24.23;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-12-23T07:07:39;27.57;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T07:10:34;24.93;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T07:13:20;21.77;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-12-23T07:16:06;25.43;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-12-23T07:18:53;34.53;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-12-23T07:21:38;25.40;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-12-23T07:24:24;28.27;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-12-23T07:27:10;24.97;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-12-23T07:29:55;27.60;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-12-23T07:32:41;23.60;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-12-23T07:35:28;26.80;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-12-23T07:38:14;25.87;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-12-23T07:41:00;25.60;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-12-23T07:43:46;23.87;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-12-23T07:46:42;24.70;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-12-23T07:49:28;21.40;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-12-23T07:52:15;25.63;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-12-23T07:55:01;24.63;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-12-23T07:57:46;27.53;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-12-23T08:00:33;28.43;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-12-23T08:03:18;24.70;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-12-23T08:06:04;21.50;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-12-23T08:08:51;22.50;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-12-23T08:11:36;27.20;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-12-23T08:14:22;21.00;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-12-23T08:17:08;21.47;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-12-23T08:19:53;22.43;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-12-23T08:22:41;23.57;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-12-23T08:25:29;23.03;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-12-23T08:28:15;24.93;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-12-23T08:31:00;25.50;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-12-23T08:33:46;26.47;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-12-23T08:36:31;23.07;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-12-23T08:39:17;24.20;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-12-23T08:42:05;21.07;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-12-23T08:44:51;23.03;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-12-23T08:47:36;25.53;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T08:50:23;26.00;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-12-23T08:53:09;22.37;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-12-23T08:55:55;18.87;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-12-23T08:58:42;23.83;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-12-23T09:01:28;27.60;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-12-23T09:04:13;24.67;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T09:06:59;24.63;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-12-23T09:09:45;26.07;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-12-23T09:12:34;26.53;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-12-23T09:15:21;24.47;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-12-23T09:18:07;22.37;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-12-23T09:20:54;24.10;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-12-23T09:23:40;37.13;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-12-23T09:26:25;21.93;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-12-23T09:29:12;17.43;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-12-23T09:32:19;19.67;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-12-23T09:35:24;24.67;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-12-23T09:38:12;26.17;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-12-23T09:40:58;20.73;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-12-23T09:43:46;22.30;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-12-23T09:46:32;25.17;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-12-23T09:49:20;25.23;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-12-23T09:52:07;25.93;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-12-23T09:54:53;24.47;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-12-23T10:00:49;24.90;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-12-23T10:03:35;22.23;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T10:06:24;23.80;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-12-23T10:09:10;23.10;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-12-23T10:11:58;16.10;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-12-23T10:15:06;21.53;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-12-23T10:18:10;27.07;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-12-23T10:21:14;30.97;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-12-23T10:24:31;26.90;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-12-23T10:27:36;28.30;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T10:30:53;18.50;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-12-23T10:33:47;20.27;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-12-23T10:36:57;19.23;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-12-23T10:40:09;17.80;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-12-23T10:42:56;31.70;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-12-23T10:45:43;30.77;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-12-23T10:51:14;17.53;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-12-23T10:54:03;24.77;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-12-23T10:57:05;14.70;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-12-23T11:00:25;19.57;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-12-23T11:06:23;22.77;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-12-23T11:15:38;9.83;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-12-23T11:18:42;14.00;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-12-23T11:21:51;14.77;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-12-23T11:30:07;27.30;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-12-23T11:33:31;18.03;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T11:36:39;25.43;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-12-23T11:39:49;17.73;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-12-23T11:42:53;18.87;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-12-23T11:46:08;24.73;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-12-23T11:48:54;20.40;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-12-23T11:51:42;16.80;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-12-23T11:54:37;20.40;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-12-23T11:57:25;15.73;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-12-23T12:00:12;14.50;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-12-23T12:03:04;17.57;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-12-23T12:05:51;14.20;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-12-23T12:08:37;14.37;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-12-23T12:11:23;20.73;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-12-23T12:17:34;21.77;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-12-23T12:20:31;17.00;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-12-23T12:23:29;26.37;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-12-23T12:26:22;15.93;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-12-23T12:29:08;18.80;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-12-23T12:31:54;18.77;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-12-23T12:34:40;16.47;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-12-23T12:37:30;26.90;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-12-23T12:40:33;18.40;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-12-23T12:43:51;17.07;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-12-23T12:46:45;20.07;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-12-23T12:49:40;22.53;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-12-23T12:52:31;12.97;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-12-23T12:55:20;14.80;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-12-23T12:58:09;18.77;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-12-23T13:00:55;24.77;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-12-23T13:03:51;18.67;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-12-23T13:06:38;17.83;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-12-23T13:09:28;15.17;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-12-23T13:12:27;16.60;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-12-23T13:15:16;15.23;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-12-23T13:18:05;15.93;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-12-23T13:20:53;16.13;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-12-23T13:23:40;14.27;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-12-23T13:26:30;13.60;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-12-23T13:29:16;20.13;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-12-23T13:32:02;14.63;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-12-23T13:34:49;12.60;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-12-23T13:37:34;18.87;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-12-23T13:40:27;10.57;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-12-23T13:43:28;16.37;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-12-23T13:46:15;19.40;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-12-23T13:49:03;15.50;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-12-23T13:51:51;17.37;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-12-23T13:54:37;16.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-12-23T13:57:25;17.63;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-12-23T14:00:15;15.17;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-12-23T14:03:03;21.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-12-23T14:05:51;18.30;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-12-23T14:08:41;18.27;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-12-23T14:11:26;14.10;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-12-23T14:14:17;13.17;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-12-23T14:17:07;24.03;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-12-23T14:23:31;15.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-12-23T14:26:19;22.20;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-12-23T14:29:12;18.30;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-12-23T14:31:58;27.27;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-12-23T14:34:45;19.90;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-12-23T14:37:31;20.47;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-12-23T14:40:21;17.43;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-12-23T14:43:15;21.03;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-12-23T14:46:07;18.77;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-12-23T14:48:52;23.13;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-12-23T14:52:17;20.53;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-12-23T14:55:08;21.50;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-12-23T14:57:56;23.60;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-12-23T15:00:43;19.40;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-12-23T15:03:30;26.83;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-12-23T15:06:15;19.20;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-12-23T15:09:09;18.00;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-12-23T15:12:09;21.57;;;12.40;;
