sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-24T12:54:06;1.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-24T12:56:34;2.53;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-06-24T12:59:00;2.10;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:01:27;1.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:03:54;2.60;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:06:20;2.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:08:46;3.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:11:13;3.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:13:43;1.93;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:16:09;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:18:36;3.17;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:21:02;2.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:23:29;2.77;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:25:57;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:28:23;3.70;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:30:50;7.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:33:17;3.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:35:46;5.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:38:13;2.93;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:40:39;2.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:43:06;1.33;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:45:33;2.97;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:48:00;1.73;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:50:26;2.27;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:52:53;2.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:55:19;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-24T13:57:46;2.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:00:12;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:02:39;3.07;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:05:06;2.40;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:07:33;2.80;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:09:59;1.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:12:29;2.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:14:55;6.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:17:21;3.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:19:48;1.83;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:22:15;3.47;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:24:41;8.50;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:27:08;2.90;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:29:34;4.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:32:01;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:34:27;1.63;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:36:54;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:39:20;1.43;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:41:48;1.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:44:15;3.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:46:41;2.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:49:08;2.03;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:51:34;1.67;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:54:01;1.63;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:56:28;2.00;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-24T14:58:55;3.40;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:01:22;2.63;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:03:48;2.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:06:15;1.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:08:41;2.13;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:11:08;2.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:13:35;2.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:16:02;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:18:28;1.53;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:20:55;2.50;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:23:21;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:25:48;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:28:14;9.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:30:41;3.33;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:33:07;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:35:34;6.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:38:00;6.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:40:27;2.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:42:53;3.70;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:45:20;1.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:47:47;2.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:50:13;1.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:52:40;3.73;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:55:06;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-06-24T15:57:33;1.67;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:00:00;3.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:02:26;4.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:04:53;3.10;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:07:20;2.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:09:49;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:12:15;4.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:14:42;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:17:08;6.57;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:19:35;3.50;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:22:02;5.17;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:24:28;4.37;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:26:55;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:29:21;8.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:31:48;2.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:34:14;1.70;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:36:40;7.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:39:07;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:41:34;3.60;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:44:01;1.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:46:28;6.57;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:48:55;4.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:51:21;2.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:53:48;3.13;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:56:15;5.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-24T16:58:42;2.77;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:01:09;3.43;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:03:35;2.07;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:06:02;2.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:08:29;2.33;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:10:55;3.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:13:22;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:15:48;1.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:18:15;3.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:20:41;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:23:08;6.03;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:25:34;3.40;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:28:01;1.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:30:28;1.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:32:54;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:35:21;1.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:37:50;1.43;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:40:16;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:42:43;3.27;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:45:09;2.50;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:47:36;9.13;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:50:03;3.03;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:52:32;2.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:54:58;2.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:57:25;3.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-24T17:59:51;5.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:02:18;1.60;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:04:44;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:07:13;3.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:09:39;4.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:12:06;1.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:14:33;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:17:00;1.70;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:19:26;5.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:21:53;6.10;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:24:20;1.77;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:26:46;2.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:29:12;1.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:31:39;2.23;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:34:05;3.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:36:32;1.93;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:38:59;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:41:25;3.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:43:52;2.23;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:46:18;3.10;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:48:45;5.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:51:15;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:53:41;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:56:08;2.83;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-24T18:58:35;7.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:01:02;3.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:03:28;4.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:05:55;3.17;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:08:21;2.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:10:48;2.13;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:13:15;5.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:15:50;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:18:17;3.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:20:44;4.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:23:10;3.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:25:36;2.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:28:03;5.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:30:30;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:32:56;2.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:35:23;2.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:37:49;2.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:40:16;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:42:42;2.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:45:09;2.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:47:36;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:50:02;2.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:52:29;2.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:54:55;3.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:57:22;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-24T19:59:48;2.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:02:15;2.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:04:42;1.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:07:08;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:09:35;3.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:12:01;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:14:28;4.13;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:16:54;2.70;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:19:21;5.23;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:21:47;3.03;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:24:14;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:26:40;6.33;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:29:07;2.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:31:33;2.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:34:00;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:36:26;4.27;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:38:53;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:41:20;3.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:43:46;2.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:46:13;5.77;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:48:39;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:51:05;4.60;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:53:32;3.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:55:59;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-24T20:58:27;5.07;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:00:53;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:03:20;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:05:46;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:08:13;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:10:39;4.57;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:13:06;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:15:33;7.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:17:59;3.03;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:20:26;2.37;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:22:54;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:25:20;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:27:46;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:30:13;3.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:32:40;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:35:07;3.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:37:34;4.83;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:40:02;3.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:42:29;3.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:44:56;6.60;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:47:23;8.90;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:49:50;5.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:52:19;3.57;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:54:46;8.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:57:12;6.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-24T21:59:38;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:02:05;2.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:04:32;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:06:58;6.73;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:09:25;6.23;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:11:52;3.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:14:18;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:16:44;3.57;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:19:12;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:21:39;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:24:07;2.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:26:44;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:29:11;4.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:31:38;3.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:34:04;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:36:31;8.37;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:38:58;3.67;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:41:24;5.13;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:43:51;3.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:46:17;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:48:43;2.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:51:10;5.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:53:36;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:56:03;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-24T22:58:30;4.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:00:58;5.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:03:24;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:05:51;3.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:08:17;7.70;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:10:44;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:13:11;3.90;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:15:37;2.73;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:18:04;7.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:20:31;3.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:22:57;3.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:25:24;4.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:27:50;3.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:30:17;10.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:32:43;10.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:35:10;3.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:37:36;3.00;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:40:03;4.23;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:42:31;3.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:44:57;4.17;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:47:24;8.87;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:49:50;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:52:17;6.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:54:43;2.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:57:10;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-24T23:59:36;4.10;;;2.50;;
