sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-11T02:35:00;4.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T02:37:26;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-05-11T02:39:52;4.57;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-11T02:42:18;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-11T02:44:46;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-11T02:47:13;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-11T02:49:39;7.20;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-05-11T02:52:08;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T02:54:35;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-11T02:57:01;5.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T02:59:28;6.20;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:01:55;6.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:04:21;7.50;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:06:47;5.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:09:14;7.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:11:40;6.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:14:06;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:16:32;5.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:19:01;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:21:27;5.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:23:54;5.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:26:20;5.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:28:46;9.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:31:12;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:33:39;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:36:06;6.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:38:32;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:40:59;6.83;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:43:25;6.50;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:45:55;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:48:24;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:50:50;6.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:53:17;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:55:44;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-11T03:58:10;6.60;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:00:36;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:03:02;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:05:29;6.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:07:57;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:10:25;5.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:12:57;7.37;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:15:38;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:18:22;6.30;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:20:49;7.80;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:23:15;7.80;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:25:42;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:28:09;6.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:30:35;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:33:01;7.07;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:35:27;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:37:54;6.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:40:20;7.33;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:42:47;7.07;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:45:13;7.27;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:47:44;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:50:15;9.50;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:52:42;7.67;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:55:09;7.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-05-11T04:57:36;11.60;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:00:04;7.20;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:02:32;7.33;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:04:59;7.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:07:26;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:09:52;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:12:18;8.07;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:14:45;10.77;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:17:12;7.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:19:38;9.13;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:22:04;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:24:34;8.53;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:27:02;7.80;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:29:37;8.33;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:32:04;10.00;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:34:31;9.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:39:33;9.60;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:42:03;7.33;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:44:30;11.60;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:46:56;7.47;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:49:22;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:51:52;11.07;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:54:25;8.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:56:51;11.00;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-05-11T05:59:18;8.27;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-11T06:01:44;10.40;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-05-11T06:04:13;9.67;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T06:06:43;23.37;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-05-11T06:09:13;8.47;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-11T06:11:41;9.30;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-11T06:14:12;12.57;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-05-11T06:16:44;8.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-05-11T06:19:44;10.33;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-05-11T06:22:11;10.57;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T06:32:25;9.87;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-05-11T06:34:52;8.53;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-05-11T06:37:22;16.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T06:39:48;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-11T06:42:16;15.00;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T06:44:45;9.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T06:47:27;10.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T06:49:58;12.23;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-05-11T06:52:39;12.80;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-05-11T06:55:19;11.53;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T06:57:46;11.33;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:00:13;16.00;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:02:41;25.13;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:05:07;16.23;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:07:34;16.80;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:10:02;14.43;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:12:37;14.07;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:15:21;14.60;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:17:49;14.80;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:20:15;14.50;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:22:41;11.23;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:25:08;11.80;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:27:37;11.37;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:30:18;16.27;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:32:52;15.37;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:35:19;14.53;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:37:45;15.47;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:40:12;16.03;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:42:38;15.63;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:45:05;16.67;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:47:34;16.63;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:50:20;10.57;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:53:08;11.67;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:55:52;10.93;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-05-11T07:58:37;16.47;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:01:21;11.13;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:04:06;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:06:52;9.47;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:09:37;9.57;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:12:22;9.07;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:15:07;11.83;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:17:44;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:20:14;8.13;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:23:01;10.37;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:25:42;5.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:28:27;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:30:53;6.00;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:33:22;5.57;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:35:48;7.93;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:38:16;5.57;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:40:42;8.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:43:27;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:45:54;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:48:22;9.97;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:50:49;7.07;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:53:21;6.17;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:56:09;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-11T08:58:55;7.73;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-05-11T09:01:40;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-05-11T09:04:26;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-11T09:07:17;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-11T09:10:02;7.50;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-11T09:12:45;8.07;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-05-11T09:15:30;8.37;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T09:18:17;7.07;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-05-11T09:21:05;7.97;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-05-11T09:23:50;7.10;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-05-11T09:26:34;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T09:29:22;6.83;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T09:32:04;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-11T09:34:40;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-05-11T09:37:19;7.73;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-05-11T09:40:04;7.90;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-05-11T09:42:59;8.07;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-11T09:45:44;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-11T09:48:42;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-11T09:51:27;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-11T09:54:23;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-05-11T09:57:04;6.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-11T09:59:45;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T10:02:31;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T10:05:19;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-11T10:08:07;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-11T10:10:53;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-11T10:13:39;4.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-11T10:16:44;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-11T10:19:31;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T10:22:30;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-11T10:25:32;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T10:28:31;4.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-11T10:31:32;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-05-11T10:34:38;5.83;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-05-11T10:37:25;12.30;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-05-11T10:40:44;7.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-11T10:43:43;8.87;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-05-11T10:46:39;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T10:49:26;9.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-05-11T10:52:03;10.27;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T10:54:34;10.60;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-05-11T10:57:02;8.80;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-05-11T10:59:49;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-11T11:02:28;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T11:10:14;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-11T11:12:41;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-11T11:15:12;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T11:17:43;4.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-05-11T11:20:14;6.23;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-11T11:22:42;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T11:25:40;6.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T11:28:06;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-05-11T11:33:08;7.73;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-05-11T11:35:34;9.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T11:38:00;9.57;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T11:40:27;8.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-05-11T11:42:54;8.57;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-11T11:45:24;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T11:47:55;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T11:50:22;7.53;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-05-11T11:52:48;7.77;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T11:55:25;8.93;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-05-11T11:58:21;9.90;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:00:47;12.20;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:03:13;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:05:42;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:08:13;8.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:10:47;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:13:17;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:15:46;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:18:32;6.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:21:00;7.80;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:23:28;10.77;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:25:55;7.17;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:28:28;7.30;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:30:57;9.10;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:33:30;6.57;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:35:58;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:38:28;7.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:40:56;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:43:38;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:46:14;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:48:52;5.77;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:51:27;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:53:54;8.13;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:56:29;6.57;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-05-11T12:58:59;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T13:01:33;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-05-11T13:04:13;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T13:06:59;6.70;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-05-11T13:09:44;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-11T13:12:30;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-11T13:15:17;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T13:18:12;7.00;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-05-11T13:20:56;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-11T13:23:37;6.53;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-05-11T13:26:36;6.43;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-11T13:29:05;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-11T13:31:37;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-11T13:34:07;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-05-11T13:36:36;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-11T13:39:03;8.67;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-05-11T13:41:30;9.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-11T13:43:57;7.97;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-05-11T13:46:23;8.60;;;7.43;;
