sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-20T01:34:00;17.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-20T01:36:47;13.53;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-20T01:39:33;9.07;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-20T01:42:19;18.43;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-20T01:45:11;24.63;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-12-20T01:47:58;19.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-12-20T01:50:49;15.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-20T01:54:01;18.13;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-12-20T01:56:47;11.90;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-12-20T01:59:32;10.73;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-12-20T02:02:18;18.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-20T02:05:04;25.90;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-12-20T02:08:02;20.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-20T02:11:02;10.27;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-12-20T02:13:53;13.13;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-12-20T02:16:39;10.57;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-12-20T02:19:26;9.53;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-20T02:22:13;10.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-20T02:24:58;11.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-20T02:27:44;16.07;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-12-20T02:30:30;23.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-20T02:33:30;5.87;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-12-20T02:36:51;11.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-12-20T02:39:58;5.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-20T02:42:43;17.27;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-12-20T02:45:31;10.47;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-20T02:48:20;12.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-12-20T02:51:06;13.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-20T02:53:52;10.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-20T02:56:41;15.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-20T02:59:27;12.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-20T03:02:12;16.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-20T03:04:58;11.33;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-12-20T03:07:44;8.23;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-12-20T03:10:33;19.10;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-12-20T03:13:24;12.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-20T03:16:10;22.53;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-12-20T03:18:55;14.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-20T03:21:41;21.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-20T10:04:42;31.30;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-12-20T10:07:27;30.97;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-12-20T10:10:14;27.97;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-12-20T10:13:22;27.63;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-12-20T10:21:55;28.33;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-12-20T10:28:06;16.17;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-12-20T10:33:29;39.47;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-20T10:36:23;16.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-20T10:39:11;18.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-12-20T10:41:56;21.57;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-12-20T10:48:15;17.40;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-12-20T10:51:15;14.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-12-20T10:54:03;20.27;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-12-20T10:57:01;20.10;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-12-20T11:10:30;10.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-20T11:19:18;12.77;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-20T11:22:09;9.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-20T11:25:00;5.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-20T11:27:48;21.50;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-12-20T11:30:37;12.97;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-20T11:35:53;13.73;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-12-20T11:38:39;12.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-20T11:45:07;12.30;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-12-20T12:13:28;21.73;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-20T12:16:50;10.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-20T12:19:49;3.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-20T12:28:22;9.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-12-20T12:31:10;17.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-20T12:34:08;12.33;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-20T12:43:13;3.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-20T12:46:03;6.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-12-20T12:48:50;4.00;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-12-20T12:51:41;2.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-20T12:56:52;3.53;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-12-20T12:59:38;3.00;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-20T13:02:44;5.83;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-12-20T13:05:34;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-12-20T13:08:21;2.63;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-12-20T13:11:18;4.07;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-12-20T13:14:08;3.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-20T13:17:00;6.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-20T13:19:48;14.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-20T13:23:06;1.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-20T13:25:54;1.60;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-12-20T13:28:45;8.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-20T13:31:32;6.63;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-12-20T13:34:20;2.83;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-12-20T13:37:07;3.07;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-20T13:39:57;2.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-20T13:42:50;2.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-12-20T13:45:38;9.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-20T13:48:35;2.07;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-12-20T13:54:37;4.33;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-12-20T13:57:41;8.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-20T14:00:38;5.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-20T14:03:26;2.50;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-12-20T14:09:30;4.03;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-20T14:15:17;2.43;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-12-20T14:20:58;3.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-20T14:23:49;5.90;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-12-20T14:26:43;1.40;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-12-20T14:29:31;4.00;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-12-20T14:35:50;2.50;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-12-20T14:38:50;3.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-20T14:41:37;4.17;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-12-20T14:44:25;3.97;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-12-20T14:47:22;7.70;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-20T14:50:24;3.23;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-20T14:53:16;4.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-20T14:56:11;3.63;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-12-20T14:59:03;5.63;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-12-20T15:01:53;2.37;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-20T15:08:05;3.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-12-20T15:11:03;3.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-20T15:14:03;3.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-20T15:17:15;13.97;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-12-20T15:20:06;3.60;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-12-20T15:29:45;4.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-20T15:32:37;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-20T15:35:36;2.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-20T15:38:56;3.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-12-20T15:42:00;3.00;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-20T15:45:02;5.77;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-20T15:47:52;10.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-20T15:50:45;2.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-20T15:53:50;11.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-20T15:57:01;11.03;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-12-20T15:59:53;6.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-20T16:02:43;3.93;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-20T16:05:43;4.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-12-20T16:08:42;6.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-20T16:11:39;7.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-20T16:14:38;9.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-20T16:17:23;5.80;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-12-20T16:20:18;12.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-20T16:23:32;8.77;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-12-20T16:26:30;8.93;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-20T16:29:17;4.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-20T16:32:11;13.53;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-12-20T16:35:03;8.90;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-12-20T16:37:53;5.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-20T16:40:39;17.47;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-20T16:43:29;12.00;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-12-20T16:46:22;12.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-12-20T16:49:14;6.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-20T16:52:00;11.60;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-12-20T16:54:57;7.37;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-20T16:57:43;8.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-20T17:00:33;6.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-20T17:03:42;11.07;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-12-20T17:06:37;10.80;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-12-20T17:09:23;10.90;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-20T17:12:09;13.43;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-12-20T17:14:57;12.00;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-12-20T17:17:43;17.80;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-12-20T17:20:29;11.47;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-12-20T17:23:16;24.00;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-12-20T17:26:02;9.77;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-12-20T17:28:48;8.80;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-12-20T17:31:33;10.83;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-12-20T17:34:19;18.00;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-20T17:37:05;9.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-12-20T17:39:52;8.67;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-12-20T17:42:38;7.33;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-20T17:45:23;16.57;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-20T17:48:09;9.67;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-12-20T17:50:55;12.53;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-12-20T17:53:41;22.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-20T17:56:28;17.23;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-12-20T17:59:14;14.43;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-12-20T18:02:00;14.13;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-12-20T18:04:46;18.63;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-12-20T18:07:31;24.87;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-12-20T18:10:17;15.80;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-12-20T18:13:04;21.43;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-12-20T18:15:49;7.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-12-20T18:18:35;14.07;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-12-20T18:21:21;20.13;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-12-20T18:24:06;24.10;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-20T18:26:52;12.23;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-20T18:29:39;20.23;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-12-20T18:32:24;19.43;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-12-20T18:35:10;21.60;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-12-20T18:37:56;16.83;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-12-20T18:40:42;26.57;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-20T18:43:27;14.50;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-12-20T18:46:15;20.23;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-20T18:49:01;12.77;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-12-20T18:51:47;15.47;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-12-20T18:54:34;15.70;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-12-20T18:57:19;8.57;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-12-20T19:00:06;15.07;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-12-20T19:02:54;19.70;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-12-20T19:05:41;13.93;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-12-20T19:08:31;18.97;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-12-20T19:11:16;10.97;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-12-20T19:14:19;19.13;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-20T19:17:12;15.70;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-12-20T19:19:59;11.20;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-12-20T19:22:46;19.53;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-12-20T19:25:32;18.17;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-12-20T19:28:18;17.10;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-12-20T19:31:05;14.13;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-12-20T19:33:51;12.93;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-12-20T19:36:39;16.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-12-20T19:39:25;13.40;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-20T19:42:15;15.40;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-12-20T19:45:03;17.53;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-12-20T19:47:49;17.23;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-12-20T19:50:36;14.83;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-12-20T19:53:34;20.30;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-12-20T19:56:29;13.83;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-12-20T19:59:19;25.57;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-12-20T20:02:11;13.27;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-12-20T20:04:56;20.17;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-12-20T20:07:52;10.90;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-12-20T20:10:49;18.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-12-20T20:14:07;14.13;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-12-20T20:16:55;19.17;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-12-20T20:19:52;16.47;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-12-20T20:22:41;21.37;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-12-20T20:25:44;19.63;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-12-20T20:28:51;24.33;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-12-20T20:31:56;23.93;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-12-20T20:34:52;19.80;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-12-20T20:37:44;21.93;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-12-20T20:40:47;14.47;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-12-20T20:43:57;16.33;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-12-20T20:46:46;16.93;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-12-20T20:49:43;24.20;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-12-20T20:52:43;18.20;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-12-20T20:55:33;21.33;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-12-20T20:58:31;29.07;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-12-20T21:01:29;20.40;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-12-20T21:04:34;24.10;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-12-20T21:07:29;34.10;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-12-20T21:10:47;20.43;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-12-20T21:13:43;17.27;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-12-20T21:16:46;21.90;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-12-20T21:19:38;17.37;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-12-20T21:22:44;28.80;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-12-20T21:25:31;22.97;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-12-20T21:28:26;22.63;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-12-20T21:31:13;19.67;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-12-20T21:34:07;15.73;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-12-20T21:37:03;16.10;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-12-20T21:39:49;22.80;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-12-20T21:42:50;23.40;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-12-20T21:45:43;17.70;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-12-20T21:48:34;18.93;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-12-20T21:51:25;22.03;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-12-20T21:54:19;19.33;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-12-20T21:57:07;17.37;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-12-20T21:59:53;12.93;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-12-20T22:02:41;17.97;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-12-20T22:05:30;17.70;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-12-20T22:08:18;22.50;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-12-20T22:11:05;23.40;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-12-20T22:13:51;17.47;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-12-20T22:16:38;16.17;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-12-20T22:19:33;15.63;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-12-20T22:22:18;19.87;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-12-20T22:25:08;21.77;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-12-20T22:27:59;20.53;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-12-20T22:30:55;26.60;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-12-20T22:33:45;22.30;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-12-20T22:36:32;25.77;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-12-20T22:39:18;22.00;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-12-20T22:42:08;18.07;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-12-20T22:44:54;20.80;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-12-20T22:47:52;13.37;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-12-20T22:50:40;18.90;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-12-20T22:53:30;19.70;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-12-20T22:56:15;24.37;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-12-20T22:59:07;43.37;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-12-20T23:01:55;20.90;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-12-20T23:04:42;17.07;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-12-20T23:07:28;21.87;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-12-20T23:10:22;23.63;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-12-20T23:13:16;19.73;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-12-20T23:16:19;17.03;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-12-20T23:19:08;19.20;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-12-20T23:21:55;15.93;;;10.23;;
