sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-07T03:23:22;19.60;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-02-07T03:25:54;18.50;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-02-07T03:28:25;19.23;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-02-07T03:30:54;24.23;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-02-07T03:33:26;14.07;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-02-07T03:35:54;20.27;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T03:38:20;22.23;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T03:40:47;20.90;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-02-07T03:43:14;25.70;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T03:45:41;17.80;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T03:48:08;20.33;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T03:50:35;20.60;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-02-07T03:53:02;20.90;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-02-07T03:55:30;17.03;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-02-07T03:57:56;20.53;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:00:23;26.90;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:02:54;21.33;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:05:20;14.13;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:07:47;20.27;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:10:14;15.10;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:12:40;22.00;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:15:07;26.90;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:17:35;26.70;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:20:02;20.33;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:22:30;20.53;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:24:57;18.33;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:27:23;13.60;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:29:49;25.87;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:32:16;16.33;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:34:42;24.03;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:37:08;25.43;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:39:35;26.47;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:42:02;21.47;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:44:29;22.27;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:46:55;18.37;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:49:22;17.97;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:51:49;21.87;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:54:16;22.37;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:56:43;24.03;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-02-07T04:59:11;22.47;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:01:38;12.40;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:04:34;20.30;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:07:14;20.83;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:09:42;25.33;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:12:08;29.20;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:14:35;21.13;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:17:05;14.83;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:19:32;25.70;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:22:00;21.73;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:24:27;15.87;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:26:53;33.47;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:29:30;16.73;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:31:59;26.30;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:34:27;25.53;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:36:54;15.00;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:39:21;25.50;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:41:48;18.80;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:44:15;20.40;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:46:46;18.80;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:49:14;20.80;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:51:42;17.20;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:54:11;23.80;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:56:38;24.67;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-02-07T05:59:09;20.83;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T06:01:45;17.93;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-02-07T06:04:32;15.87;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-02-07T06:07:09;16.10;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-02-07T06:09:37;13.10;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-02-07T06:12:05;31.50;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-02-07T06:14:33;23.47;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T06:17:01;17.63;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-02-07T06:19:31;16.60;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-02-07T06:21:59;10.93;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T06:24:26;18.40;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-02-07T06:26:53;21.83;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-02-07T06:29:28;17.97;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-02-07T06:31:57;13.03;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-02-07T06:34:33;16.13;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T06:37:01;15.80;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T06:39:37;16.13;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-02-07T06:42:05;16.60;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-07T06:44:48;17.17;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T06:47:19;12.73;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-07T06:49:46;14.03;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T06:58:23;9.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:00:51;20.63;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:03:22;15.87;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:05:51;16.87;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:08:18;20.03;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:10:46;17.70;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:13:14;18.23;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:15:41;12.20;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:18:20;16.27;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:20:47;17.03;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:23:14;10.40;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:25:40;18.87;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:28:13;18.50;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:30:43;18.40;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:33:10;16.13;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:35:36;15.13;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:38:12;17.77;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:40:40;13.13;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:43:06;17.13;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:45:33;11.60;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:48:03;14.83;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:50:30;11.73;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:52:58;13.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:55:28;14.10;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-02-07T07:57:55;13.50;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:00:21;14.63;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:02:48;11.63;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:05:15;20.60;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:07:43;8.50;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:10:10;15.37;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:12:38;16.00;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:15:05;17.20;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:17:41;22.20;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:20:09;10.33;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:22:37;15.97;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:25:04;14.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:27:34;13.00;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:30:02;19.27;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:32:30;13.20;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:34:56;12.23;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:37:33;13.67;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:40:00;15.63;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:42:27;17.27;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:45:07;14.60;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:47:34;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:50:12;13.70;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:52:40;13.03;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:55:19;14.10;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-07T08:57:47;16.63;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:00:15;14.90;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:02:42;15.97;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:05:09;11.30;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:07:36;20.83;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:10:03;15.20;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:12:30;14.90;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:14:57;16.53;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:17:24;12.40;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:19:50;15.27;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:22:16;8.47;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:24:44;13.13;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:27:11;13.13;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:29:37;14.27;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:32:04;21.03;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:34:31;15.53;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:36:57;8.27;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:39:24;9.00;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:41:50;14.47;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:44:16;14.63;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:46:42;8.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:49:09;13.93;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:51:36;12.87;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:54:02;14.43;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:56:28;17.60;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-07T09:58:55;6.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:01:21;11.27;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:03:48;13.93;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:06:14;11.43;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:08:41;11.93;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:11:07;17.13;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:13:34;14.07;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:16:00;7.13;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:18:27;13.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:20:53;6.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:23:19;9.33;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:25:46;11.30;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:28:12;9.97;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:30:39;12.53;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:33:05;9.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:35:32;13.57;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:37:58;7.97;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:40:24;12.67;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:42:51;8.37;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:45:18;19.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:47:44;7.43;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:50:11;16.27;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:52:37;5.43;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:55:04;8.77;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:57:31;16.60;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-02-07T10:59:58;12.10;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:02:24;10.83;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:04:50;15.33;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:07:17;6.53;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:09:43;7.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:12:11;10.10;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:14:38;11.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:17:05;10.43;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:19:31;6.93;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:21:57;11.83;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:24:23;8.10;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:26:50;11.83;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:29:17;12.20;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:31:43;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:34:10;11.40;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:36:37;9.63;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:39:03;12.77;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:41:30;7.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:43:59;23.20;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:46:25;8.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:48:51;13.07;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:51:18;10.53;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:53:45;9.87;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:56:11;9.50;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-02-07T11:58:37;9.20;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:01:04;10.33;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:03:30;12.17;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:05:57;10.87;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:08:24;14.07;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:10:50;10.53;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:13:17;11.13;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:15:43;11.17;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:18:09;14.07;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:20:36;15.00;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:23:02;13.97;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:25:29;10.10;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:27:56;15.37;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:30:22;10.67;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:32:49;8.83;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:35:15;12.03;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:37:41;11.10;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:40:08;12.10;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:42:37;12.50;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:45:04;13.37;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:47:31;8.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:49:57;22.23;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:52:24;9.93;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:54:50;14.10;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:57:16;7.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-07T12:59:43;12.37;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-07T13:02:11;14.07;;;7.80;;
