sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-28T16:40:13;9.23;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-06-28T16:42:59;10.73;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-06-28T16:45:48;12.63;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-06-28T16:48:34;13.30;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-06-28T16:51:22;12.70;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-06-28T16:54:07;12.70;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-06-28T16:56:54;14.60;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-06-28T16:59:40;12.93;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-06-28T17:02:26;13.37;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-06-28T17:05:12;12.77;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-06-28T17:07:57;9.63;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-06-28T17:10:43;10.60;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-06-28T17:13:30;10.93;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-06-28T17:16:16;11.77;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-06-28T17:19:02;10.60;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-06-28T17:21:48;10.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-06-28T17:24:33;8.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-06-28T17:27:19;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-28T17:30:07;9.47;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-06-28T17:32:53;7.50;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-06-28T17:35:38;6.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-28T17:38:24;5.87;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-28T17:41:10;6.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-28T17:43:55;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-28T17:46:42;5.33;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-28T17:49:28;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-28T17:52:13;6.60;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-06-28T17:54:59;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-28T17:57:45;9.20;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-06-28T18:00:31;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-28T18:03:18;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-28T18:06:03;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-28T18:08:49;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-28T18:11:36;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-28T18:14:21;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-28T18:17:07;6.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-28T18:19:54;4.53;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-28T18:22:40;4.67;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-28T18:25:25;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-06-28T18:28:11;6.80;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-06-28T18:30:56;6.83;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-28T18:33:42;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-28T18:36:29;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-28T18:39:14;5.37;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-06-28T18:42:00;4.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-06-28T18:44:45;12.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-28T18:47:31;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-28T18:50:16;4.47;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-28T18:53:03;4.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-28T18:55:50;7.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-28T18:58:35;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-28T19:01:22;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-28T19:04:08;3.77;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-06-28T19:06:53;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-28T19:09:40;5.17;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-28T19:12:26;5.33;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-28T19:15:11;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-28T19:17:57;6.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-28T19:20:43;5.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-28T19:23:29;4.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-28T19:26:17;4.37;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-28T19:29:03;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-06-28T19:31:49;5.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-28T19:34:34;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-28T19:37:20;4.97;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-06-28T19:40:06;4.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-28T19:42:53;8.37;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-06-28T19:45:39;5.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-28T19:48:26;6.23;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-28T19:51:12;5.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-28T19:53:58;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-06-28T19:56:43;6.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-28T19:59:30;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-28T20:02:16;5.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-06-28T20:05:02;6.00;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-06-28T20:07:47;5.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-28T20:10:33;4.57;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-28T20:13:19;4.27;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-28T20:16:06;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-06-28T20:18:51;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-28T20:21:37;10.40;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-06-28T20:24:22;4.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-28T20:27:08;6.07;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-06-28T20:29:54;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-28T20:32:41;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-28T20:35:28;6.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-06-28T20:38:14;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-06-28T20:41:00;6.60;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-28T20:43:45;6.03;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-28T20:46:31;6.60;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-06-28T20:49:17;6.70;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-06-28T20:52:03;8.63;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-06-28T20:54:49;7.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-06-28T20:57:35;6.73;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-06-28T21:00:20;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-28T21:03:08;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-28T21:05:55;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-06-28T21:08:40;7.47;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-06-28T21:11:27;8.13;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-28T21:14:13;14.03;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-06-28T21:16:59;8.17;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-06-28T21:19:44;7.07;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-06-28T21:22:31;7.57;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-06-28T21:25:17;11.13;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-28T21:28:02;8.23;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-06-28T21:30:48;9.03;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-06-28T21:33:36;7.87;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-06-28T21:36:21;8.23;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-06-28T21:39:10;8.37;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-06-28T21:41:55;7.67;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-28T21:44:41;8.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-06-28T21:47:26;8.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-28T21:50:12;7.97;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-06-28T21:52:58;8.67;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-06-28T21:56:04;7.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-06-28T21:58:56;8.13;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-06-28T22:01:41;8.60;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-06-28T22:04:27;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-06-28T22:07:12;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-06-28T22:09:58;7.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-28T22:12:45;8.27;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-06-28T22:15:30;9.37;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-06-28T22:18:16;7.93;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-06-28T22:21:02;8.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-28T22:23:48;9.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-06-28T22:26:33;9.00;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-06-28T22:29:20;9.50;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-06-28T22:32:06;8.93;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-06-28T22:34:52;14.07;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-06-28T22:37:38;9.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-06-28T22:40:23;7.97;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-06-28T22:43:09;9.40;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-06-28T22:45:56;9.50;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-06-28T22:48:41;8.93;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-06-28T22:51:27;9.03;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-06-28T22:54:14;9.30;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-06-28T22:56:59;8.90;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-06-28T22:59:45;9.30;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-28T23:02:32;9.27;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-06-28T23:05:17;11.10;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-06-28T23:08:03;8.73;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-06-28T23:10:49;9.33;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-06-28T23:13:35;10.13;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-06-28T23:16:21;9.00;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-28T23:19:08;9.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-06-28T23:21:53;10.47;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-06-28T23:24:39;10.63;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-06-28T23:27:24;9.37;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-06-28T23:30:11;11.00;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-06-28T23:32:56;10.60;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-06-28T23:35:44;10.77;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-28T23:38:29;11.23;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-06-28T23:41:15;11.60;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-06-28T23:44:00;11.53;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-06-28T23:46:46;12.33;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-06-28T23:49:31;10.97;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-06-28T23:52:18;11.30;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-06-28T23:55:04;11.00;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-06-28T23:57:50;12.00;;;11.10;;
