sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-02T03:32:38;12.57;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-05-02T03:35:12;14.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T03:37:40;10.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-05-02T03:40:13;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T03:42:39;7.97;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-02T03:45:06;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-02T03:47:33;8.43;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T03:50:00;8.33;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T03:52:26;8.60;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-05-02T03:54:53;10.70;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-02T03:57:20;9.43;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-05-02T03:59:47;7.90;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:02:14;8.73;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:04:41;10.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:07:08;12.47;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:09:35;14.67;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:12:04;16.50;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:14:31;18.23;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:16:58;14.27;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:19:25;17.17;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:21:52;16.70;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:24:20;18.13;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:26:47;15.87;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:29:15;14.13;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:31:41;18.10;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:34:07;15.83;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:36:34;19.47;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:39:00;19.77;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:41:26;14.60;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:43:53;15.80;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:46:20;14.73;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:48:46;23.30;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:51:13;13.53;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:53:40;21.00;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:56:07;16.70;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T04:58:34;21.17;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:01:00;15.43;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:03:27;14.20;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:05:54;16.70;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:08:20;10.60;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:10:47;17.63;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:13:13;14.23;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:15:39;16.00;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:18:05;16.70;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:20:33;10.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:22:59;9.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:25:25;16.33;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:27:52;19.63;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:30:18;10.50;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:32:44;9.07;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:35:11;11.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:37:38;13.00;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:40:05;9.13;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:42:35;18.40;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:45:01;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:47:28;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:49:54;12.40;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:52:20;8.43;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:54:48;6.97;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:57:15;9.63;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-05-02T05:59:41;10.47;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:02:07;13.13;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:04:33;15.47;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:06:59;11.40;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:09:26;9.67;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:11:53;9.37;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:14:19;12.50;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:16:46;10.37;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:19:12;11.33;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:21:38;7.90;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:24:06;10.30;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:26:33;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:29:00;18.83;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:31:27;7.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:33:53;9.03;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:36:19;13.83;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:38:46;9.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:41:12;11.63;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:43:38;10.57;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:46:05;7.90;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:48:32;8.37;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:50:58;12.33;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:53:24;12.87;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:55:50;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T06:58:17;10.23;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:00:43;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:03:10;5.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:05:36;5.50;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:08:03;15.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:10:29;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:12:56;4.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:15:22;4.07;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:17:48;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:20:16;2.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:22:43;12.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:25:16;12.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:27:44;8.73;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:30:10;5.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:32:37;4.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:35:04;3.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:37:31;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:39:58;6.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:42:25;8.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:44:51;6.20;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:47:18;3.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:49:44;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:52:11;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:54:38;3.37;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:57:04;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T07:59:31;8.33;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:01:57;4.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:04:23;5.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:06:50;4.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:09:16;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:11:43;4.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:14:10;4.03;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:16:36;4.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:19:02;3.47;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:21:29;4.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:23:55;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:26:21;3.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:28:48;4.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:31:14;4.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:33:41;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:36:07;3.03;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:38:34;10.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:41:00;7.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:43:28;6.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:45:56;17.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:48:23;5.63;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:50:50;3.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:53:17;4.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:55:44;5.63;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-02T08:58:15;4.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:00:41;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:03:08;7.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:05:41;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:08:08;4.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:10:35;16.73;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:13:01;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:15:30;6.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:17:57;6.20;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:20:40;4.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:23:08;4.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:25:44;4.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:28:11;3.13;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:30:38;7.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:33:04;4.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:35:31;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:38:09;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:40:43;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:43:12;3.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:46:10;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:48:52;2.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:51:19;2.97;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:54:04;4.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:56:36;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T09:59:18;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T10:02:03;12.10;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-02T10:04:52;4.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T10:07:22;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-02T10:09:50;3.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-02T10:12:17;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T10:14:44;3.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T10:17:11;2.30;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-02T10:19:38;5.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-02T10:22:05;3.63;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-02T10:24:32;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-02T10:26:59;3.90;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-02T10:29:26;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T10:31:56;5.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T10:34:31;3.80;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-02T10:39:55;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-02T10:42:34;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-02T10:54:00;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-02T10:56:39;6.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T10:59:08;3.50;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-02T11:01:34;11.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T11:04:00;4.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-02T11:09:27;2.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T11:12:24;2.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T11:14:53;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-02T11:17:23;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-02T11:19:55;5.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-02T11:22:25;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-02T11:24:56;4.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-02T11:27:25;5.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-02T11:30:18;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-02T11:32:46;4.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-02T11:35:15;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-02T11:37:48;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-02T11:40:35;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-02T11:43:03;2.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-02T11:45:43;6.53;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-02T11:48:21;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T11:50:50;2.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T11:53:30;2.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-02T11:56:00;3.83;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-02T11:58:33;2.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:01:00;1.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:03:32;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:05:59;5.27;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:08:26;4.80;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:10:54;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:13:28;2.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:16:04;8.87;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:18:41;6.07;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:21:10;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:23:37;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:26:05;2.77;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:28:32;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:30:59;2.90;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:33:26;2.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:35:52;4.30;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:38:25;3.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:40:51;6.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:43:21;2.37;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:45:49;5.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:48:22;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:50:54;2.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:53:21;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:56:00;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-02T12:58:33;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-02T13:01:04;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-02T13:03:38;2.13;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-02T13:06:06;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-02T13:08:34;1.90;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-02T13:16:40;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-02T13:19:19;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-02T13:21:46;2.00;;;1.90;;
