sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-27T14:09:53;2.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-27T14:12:21;4.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-27T14:14:47;3.83;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-27T14:17:14;4.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-27T14:19:40;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-27T14:22:07;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-27T14:24:43;2.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-27T14:27:12;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-27T14:29:42;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-27T14:32:09;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-27T14:34:36;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-27T14:37:02;2.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-27T14:39:29;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-01-27T14:41:59;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-27T14:44:29;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-01-27T14:46:56;6.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-27T14:49:22;7.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-27T14:51:49;6.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-27T14:54:15;3.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-27T14:56:42;4.57;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-27T14:59:11;1.63;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:01:37;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:04:04;1.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:06:30;2.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:08:57;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:11:23;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:13:50;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:16:16;2.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:18:49;6.27;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:21:47;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:24:28;0.97;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:27:21;1.27;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:30:02;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:33:01;2.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:35:28;1.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:37:55;1.80;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:40:21;1.57;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:42:47;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:45:14;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:47:41;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:50:07;4.80;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:52:34;1.50;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:55:01;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:57:27;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-27T15:59:54;1.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:02:21;2.10;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:04:49;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:07:16;1.27;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:09:42;1.93;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:12:09;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:14:36;1.37;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:17:02;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:19:29;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:21:55;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:24:21;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:26:48;2.67;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:29:15;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:31:44;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:34:10;2.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:36:38;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:39:05;2.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:41:31;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:43:59;2.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:46:41;1.03;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:49:08;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:51:35;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:54:02;3.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:56:30;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-01-27T16:58:57;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:01:23;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:03:50;1.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:06:20;3.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:08:46;2.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:11:14;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:13:47;1.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:16:21;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:18:50;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:24:22;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:26:50;0.90;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:29:19;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:31:45;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:34:13;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:36:39;2.70;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:39:07;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:41:40;1.17;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:44:06;1.07;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:46:33;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:48:59;2.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:51:26;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:53:53;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:56:19;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-27T17:58:46;1.07;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:01:12;2.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:03:39;1.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:06:05;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:08:32;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:10:59;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:13:25;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:15:51;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:18:18;5.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:20:44;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:23:11;36.37;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:25:38;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:28:04;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:30:31;3.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:32:57;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:35:26;1.60;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:37:52;1.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:40:19;2.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:42:46;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:45:15;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:47:41;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:50:08;1.93;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:52:34;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:55:00;1.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:57:27;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-27T18:59:54;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:02:20;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:04:47;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:07:13;2.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:09:40;4.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:12:06;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:14:33;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:17:00;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:19:26;2.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:21:52;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:24:19;3.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:26:45;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:29:12;3.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:31:38;2.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:34:05;3.57;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:36:32;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:38:58;4.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:41:24;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:43:51;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:46:17;3.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:48:44;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:51:11;5.57;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:53:37;2.90;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:56:04;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-27T19:58:30;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:00:56;2.60;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:03:23;6.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:05:49;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:08:16;2.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:10:42;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:13:09;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:15:35;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:18:02;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:20:28;2.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:22:54;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:25:21;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:27:48;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:30:29;2.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:33:10;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:35:36;2.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:38:03;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:40:30;4.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:42:57;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:45:23;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:47:50;1.37;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:50:16;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:52:43;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:55:09;1.63;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-01-27T20:57:36;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:00:03;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:02:30;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:04:56;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:07:22;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:09:49;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:12:15;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:14:42;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:17:09;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:19:36;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:22:02;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:24:29;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:26:55;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:29:21;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:31:49;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:34:16;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:36:42;2.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:39:08;3.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:41:35;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:44:01;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:46:28;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:48:54;6.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:51:21;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:53:47;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:56:14;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-01-27T21:58:40;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:01:06;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:03:33;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:06:00;1.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:08:26;4.03;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:10:53;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:13:19;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:15:46;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:18:19;1.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:20:47;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:23:14;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:25:41;2.97;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:28:07;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:30:34;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:33:00;1.87;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:35:27;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:37:53;2.23;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:40:20;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:42:47;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:45:14;1.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:47:43;1.10;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:50:09;1.80;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:52:35;4.10;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:55:02;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:57:29;1.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-27T22:59:56;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:02:33;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:05:16;1.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:07:45;1.70;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:10:12;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:12:58;1.00;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:15:57;2.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:18:27;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:20:56;1.80;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:23:29;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:25:56;1.07;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:28:23;1.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:30:56;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:33:42;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:36:09;2.40;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:38:36;1.17;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:41:03;4.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:43:30;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:45:56;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:48:23;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:50:49;3.37;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:53:15;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:55:42;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-01-27T23:58:08;0.90;;;0.77;;
