sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-12T05:39:25;16.57;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-11-12T05:42:37;15.50;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-11-12T05:45:33;16.63;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-11-12T05:48:21;15.63;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-11-12T05:51:22;16.30;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-12T05:57:21;18.53;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-12T06:00:13;17.70;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-12T06:03:00;17.40;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-11-12T06:05:50;16.57;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-11-12T06:08:36;17.47;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-11-12T06:11:25;19.77;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-11-12T06:14:19;18.27;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-12T06:17:08;21.70;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-12T06:20:01;20.10;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-11-12T06:30:52;18.57;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-11-12T06:33:33;19.43;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-11-12T06:36:20;15.33;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-11-12T06:39:11;15.03;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-11-12T06:42:03;14.17;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-11-12T06:44:55;13.53;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-11-12T06:47:42;14.67;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-11-12T06:55:39;16.50;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-11-12T06:58:25;21.13;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-11-12T07:03:36;20.03;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-11-12T07:15:33;10.73;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-11-12T07:18:20;13.67;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-11-12T07:21:15;11.80;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-11-12T07:24:02;14.20;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-11-12T07:29:50;10.80;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-11-12T07:32:35;17.73;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-11-12T07:35:21;13.73;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-11-12T07:38:06;15.13;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-11-12T07:40:51;19.47;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-11-12T07:48:51;15.43;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-11-12T07:51:37;23.10;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-11-12T07:56:57;14.90;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-11-12T07:59:42;17.30;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-11-12T08:02:27;16.10;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-12T08:10:51;27.97;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-11-12T08:14:02;29.27;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-11-12T08:16:48;32.40;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-11-12T08:26:41;17.70;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-12T08:29:35;20.50;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-12T09:11:29;21.27;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-11-12T11:02:46;10.57;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-11-12T11:18:48;6.07;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-12T11:21:48;6.50;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-12T11:35:51;18.30;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-11-12T11:38:36;10.10;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-11-12T11:44:58;14.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-11-12T11:47:52;12.00;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-11-12T11:55:54;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-12T11:58:45;8.77;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-12T12:01:34;23.47;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-11-12T12:04:20;11.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-11-12T12:12:17;8.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-12T12:15:02;8.33;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-11-12T12:17:47;6.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-12T12:23:07;6.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-12T12:28:28;9.97;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-12T12:36:59;10.03;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-12T12:39:44;12.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-12T12:42:30;3.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-12T12:45:15;11.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-12T12:50:31;13.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-12T12:56:04;12.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-12T12:58:49;12.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-12T13:01:34;9.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-12T13:04:19;13.07;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-12T13:07:04;8.97;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-12T13:09:49;12.83;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-11-12T13:15:10;15.63;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-12T13:17:59;6.43;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-12T13:20:44;15.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-12T13:23:29;11.10;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-12T13:26:14;12.70;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-12T13:29:00;8.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-12T13:31:47;8.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-12T13:34:34;11.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-12T13:37:23;14.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-12T13:40:11;12.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-12T13:43:08;9.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-12T13:48:22;11.97;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-12T13:51:09;16.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-12T13:53:54;4.97;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-11-12T13:56:39;6.47;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-11-12T13:59:24;5.03;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-11-12T14:02:09;7.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-12T14:05:16;13.50;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-12T14:08:13;14.20;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-12T14:11:07;14.47;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-12T14:17:29;15.00;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-12T14:20:21;11.20;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-11-12T14:23:14;9.43;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-12T14:26:00;10.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-12T14:28:45;5.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-11-12T14:31:29;5.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-11-12T14:34:14;5.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-11-12T14:36:59;14.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-12T14:39:45;5.47;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-12T14:42:30;8.33;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-11-12T14:45:15;11.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-11-12T14:48:03;9.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-12T14:50:48;11.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-12T14:53:33;10.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-12T14:56:19;11.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-11-12T14:59:04;7.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-12T15:01:50;4.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-11-12T15:04:34;13.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-12T15:07:20;8.80;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-12T15:10:11;15.63;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-12T15:13:08;7.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-12T15:15:53;8.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-11-12T15:27:04;10.40;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-12T15:29:56;7.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-12T15:32:41;22.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-11-12T15:35:26;11.47;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-12T15:38:11;12.13;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-12T15:40:55;6.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-12T15:43:40;9.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-12T15:46:30;8.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-12T15:49:15;6.70;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-12T15:52:00;8.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-12T15:54:45;12.97;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-12T15:57:30;12.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-12T16:00:15;9.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-12T16:03:00;10.03;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-11-12T16:05:46;8.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-12T16:08:30;17.17;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-12T16:11:15;10.67;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-12T16:14:01;19.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-12T16:16:45;15.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-12T16:19:31;9.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-12T16:22:30;7.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-11-12T16:25:16;11.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-12T16:28:01;10.97;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-11-12T16:30:45;10.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-12T16:33:30;9.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-12T16:36:16;9.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-12T16:39:04;12.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-12T16:41:49;6.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-12T16:47:48;8.47;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-11-12T16:50:32;12.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-12T16:53:18;16.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-12T16:56:03;15.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-12T17:01:23;15.23;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-11-12T17:04:08;11.37;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-11-12T17:06:54;13.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-12T17:09:39;14.20;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-11-12T17:12:25;6.90;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-11-12T17:15:10;12.03;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-12T17:17:59;13.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-12T17:20:43;14.90;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-11-12T17:23:32;8.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-12T17:26:18;14.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-12T17:29:02;11.67;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-11-12T17:31:47;13.10;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-11-12T17:34:32;14.10;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-12T17:37:17;5.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-12T17:40:05;12.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-12T17:42:47;12.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-12T17:45:32;10.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-12T17:48:16;7.27;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-11-12T17:53:53;19.00;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-11-12T17:56:38;12.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-12T17:59:24;9.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-12T18:02:09;11.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-12T18:04:54;16.50;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-12T18:07:38;10.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-12T18:10:23;13.27;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-12T18:13:08;23.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-11-12T18:15:54;7.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-12T18:18:39;20.60;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-11-12T18:21:24;7.87;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-12T18:26:44;21.30;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-11-12T18:29:30;15.23;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-12T18:32:15;7.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-12T18:35:00;18.93;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-12T18:37:46;8.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-11-12T18:40:32;13.37;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-12T18:43:17;7.57;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-12T18:48:38;22.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-12T18:51:24;14.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-12T18:54:09;11.20;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-11-12T18:56:54;12.27;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-12T18:59:40;10.37;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-12T19:02:26;12.67;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-12T19:05:12;7.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-12T19:07:57;13.90;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-11-12T19:10:42;6.83;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-12T19:13:27;13.60;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-12T19:16:18;11.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-12T19:19:04;15.90;;;4.20;;
