sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-12T04:15:02;15.53;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-07-12T04:17:29;15.80;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T04:19:57;13.93;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-07-12T04:22:24;15.97;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-07-12T04:24:51;15.10;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T04:27:18;15.53;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-07-12T04:29:45;14.33;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T04:32:12;15.80;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T04:34:39;16.53;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T04:37:07;16.00;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T04:39:33;12.93;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T04:42:00;15.80;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T04:44:27;13.70;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T04:46:54;16.20;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T04:49:22;14.00;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T04:51:49;26.10;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-07-12T04:54:17;30.03;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T04:56:44;14.40;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T04:59:11;15.00;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:01:38;14.63;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:04:06;13.87;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:06:34;19.20;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:09:01;14.43;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:11:30;13.80;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:13:57;13.53;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:16:25;14.50;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:18:51;15.07;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:21:18;13.70;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:23:45;13.87;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:26:12;14.30;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:28:40;14.70;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:31:07;13.80;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:33:35;14.90;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:36:02;15.13;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:38:29;14.30;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:40:56;16.30;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:43:23;15.37;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:45:51;14.27;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:48:18;12.90;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:50:45;14.90;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:53:11;13.60;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:55:39;14.17;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-07-12T05:58:06;12.73;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:00:33;12.97;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:03:02;13.77;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:05:29;13.83;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:07:55;12.10;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:10:22;11.80;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:12:49;11.87;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:15:16;10.43;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:17:43;14.73;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:20:12;11.93;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:22:43;14.53;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:25:10;13.00;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:27:38;11.60;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:30:05;10.83;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:32:33;11.20;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:35:00;11.30;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:37:29;10.83;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:39:55;16.20;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:42:22;12.50;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:44:49;10.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:47:22;10.93;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:49:49;10.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:52:16;12.23;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:54:44;10.27;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:57:11;9.00;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T06:59:38;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:02:04;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:04:31;8.47;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:07:01;8.53;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:09:28;7.77;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:11:56;7.00;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:14:23;8.97;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:16:49;9.03;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:19:16;8.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:21:43;7.93;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:24:13;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:26:39;8.87;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:29:07;6.57;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:31:37;7.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:34:04;8.00;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:36:31;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:38:57;7.93;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:41:24;8.03;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:43:51;7.63;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:46:19;8.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:48:46;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:51:12;5.83;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:53:39;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:56:06;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T07:58:32;6.73;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:01:00;5.93;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:03:28;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:05:55;6.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:08:21;5.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:10:48;6.53;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:13:15;6.63;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:15:42;4.93;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:18:09;7.30;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:20:37;5.10;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:23:04;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:25:31;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:27:58;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:30:25;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:32:51;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:35:18;5.87;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:37:46;5.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:40:16;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:42:43;5.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:45:11;6.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:47:38;7.17;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:50:06;10.37;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:52:33;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:55:01;5.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:57:29;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-12T08:59:56;5.10;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:02:23;5.43;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:04:50;5.33;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:07:20;7.03;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:09:58;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:12:38;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:15:07;6.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:17:36;4.87;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:20:05;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:22:34;6.80;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:25:03;5.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:27:33;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:30:04;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:32:34;7.43;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:35:04;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:37:33;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:40:03;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:42:31;10.93;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:44:59;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:47:29;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:50:00;3.97;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:52:36;4.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:55:04;4.83;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-07-12T09:57:32;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:00:00;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:02:31;5.27;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:05:02;4.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:07:30;5.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:09:58;5.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:12:26;5.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:14:54;5.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:17:22;5.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:19:50;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:22:17;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:24:48;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:27:20;4.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:29:48;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:32:16;5.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:34:45;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:37:28;4.07;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:42:57;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:45:37;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:48:07;3.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:50:46;3.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:53:34;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:56:04;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T10:58:43;3.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-12T11:01:14;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-12T11:04:01;3.83;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-12T11:06:52;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-12T11:12:24;4.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-12T11:15:14;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T11:17:52;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T11:23:08;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-12T11:25:56;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-12T11:28:23;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T11:34:11;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-12T11:36:40;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-12T11:39:13;3.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T11:41:41;3.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-12T11:44:08;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-12T11:46:38;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T11:49:06;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-12T11:51:34;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-12T11:54:01;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-12T11:56:29;3.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T11:58:58;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:01:25;3.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:03:59;3.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:06:26;3.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:08:57;3.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:11:25;3.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:13:53;4.77;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:16:24;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:18:52;3.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:21:21;3.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:23:48;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:26:18;5.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:28:50;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:31:19;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:33:55;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:36:24;4.90;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:38:52;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:41:23;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:43:58;4.27;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:46:26;4.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:48:54;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:51:27;3.33;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:53:57;3.33;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:56:25;2.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-12T12:58:59;3.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:01:30;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:04:07;7.63;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:06:40;3.77;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:09:10;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:11:38;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:14:06;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-12T13:16:33;3.80;;;3.43;;
