sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-01T03:11:36;10.20;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-01T03:14:21;11.60;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-12-01T03:17:08;14.60;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-01T03:19:53;10.30;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-12-01T03:22:38;11.27;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-12-01T03:25:23;10.27;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-12-01T03:28:08;12.40;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-01T03:30:52;12.10;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-12-01T03:33:38;10.93;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-12-01T03:36:23;11.63;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-01T03:39:08;10.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-01T03:41:53;12.57;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-12-01T03:44:38;14.90;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-01T03:47:23;10.80;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-12-01T03:50:09;10.77;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-12-01T03:52:54;14.40;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-12-01T03:55:39;13.37;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-01T03:58:24;11.17;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-12-01T04:01:09;10.73;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-01T04:03:54;12.97;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-12-01T04:06:40;15.23;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-12-01T04:09:24;13.33;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-12-01T04:12:09;14.80;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-12-01T04:14:54;18.50;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-12-01T04:17:39;10.80;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-01T04:20:24;14.57;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-01T04:23:10;13.27;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-12-01T04:25:55;13.93;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-01T04:28:40;14.43;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-12-01T04:31:25;14.47;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-12-01T04:34:09;15.50;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T04:36:54;13.67;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-12-01T04:39:40;14.80;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-12-01T04:42:25;13.90;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-12-01T04:45:10;12.87;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-12-01T04:47:57;16.97;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-12-01T04:50:46;14.77;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-12-01T04:53:40;13.03;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-12-01T05:00:22;16.80;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-12-01T05:03:25;14.70;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-12-01T05:06:25;19.97;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-12-01T05:09:30;13.57;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-12-01T05:12:25;14.00;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-12-01T05:15:16;17.03;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-12-01T05:18:08;13.47;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-12-01T05:21:00;20.37;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-12-01T05:23:47;15.53;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-12-01T05:26:37;20.80;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-12-01T05:29:24;16.50;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-12-01T05:32:10;20.87;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-12-01T05:35:05;17.80;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-12-01T05:37:56;20.60;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-12-01T05:40:46;14.70;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-12-01T05:43:34;18.63;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-12-01T05:46:24;17.00;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-12-01T05:49:28;19.07;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-12-01T05:52:19;23.57;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-12-01T05:55:10;22.43;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-12-01T05:57:58;17.70;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T06:00:48;21.03;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-12-01T06:06:57;23.20;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T06:13:12;30.30;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-12-01T06:16:19;35.10;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-12-01T06:19:21;37.47;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-12-01T06:22:30;38.93;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-12-01T06:25:35;62.67;;;32.50;;
3659;SDS011;1846;51.482;7.224;2020-12-01T06:28:50;52.77;;;30.87;;
3659;SDS011;1846;51.482;7.224;2020-12-01T06:32:06;41.03;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-12-01T06:35:26;33.03;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-12-01T06:38:27;40.23;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-12-01T06:41:45;38.17;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-12-01T06:44:33;39.17;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-12-01T06:47:21;45.17;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T06:50:10;37.67;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-12-01T06:53:03;34.87;;;20.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T06:55:51;52.43;;;24.23;;
3659;SDS011;1846;51.482;7.224;2020-12-01T06:58:39;41.77;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T07:01:29;41.97;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-12-01T07:06:52;35.37;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-12-01T07:09:46;44.00;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-12-01T07:12:36;48.00;;;24.47;;
3659;SDS011;1846;51.482;7.224;2020-12-01T07:15:34;40.53;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-12-01T07:18:24;50.37;;;23.07;;
3659;SDS011;1846;51.482;7.224;2020-12-01T07:21:21;56.63;;;23.50;;
3659;SDS011;1846;51.482;7.224;2020-12-01T07:26:49;48.43;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T07:29:45;51.70;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-12-01T07:35:11;52.53;;;27.77;;
3659;SDS011;1846;51.482;7.224;2020-12-01T07:38:01;61.63;;;29.20;;
3659;SDS011;1846;51.482;7.224;2020-12-01T07:40:52;51.80;;;27.27;;
3659;SDS011;1846;51.482;7.224;2020-12-01T07:43:41;55.97;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-12-01T07:46:26;55.53;;;28.30;;
3659;SDS011;1846;51.482;7.224;2020-12-01T07:49:14;67.53;;;29.57;;
3659;SDS011;1846;51.482;7.224;2020-12-01T07:52:08;60.13;;;30.80;;
3659;SDS011;1846;51.482;7.224;2020-12-01T07:55:04;69.13;;;40.97;;
3659;SDS011;1846;51.482;7.224;2020-12-01T07:57:57;85.40;;;44.23;;
3659;SDS011;1846;51.482;7.224;2020-12-01T08:00:47;64.90;;;30.00;;
3659;SDS011;1846;51.482;7.224;2020-12-01T08:03:34;62.30;;;29.17;;
3659;SDS011;1846;51.482;7.224;2020-12-01T08:08:56;63.93;;;28.40;;
3659;SDS011;1846;51.482;7.224;2020-12-01T08:20:50;84.40;;;33.50;;
3659;SDS011;1846;51.482;7.224;2020-12-01T08:23:58;65.97;;;33.27;;
3659;SDS011;1846;51.482;7.224;2020-12-01T08:26:53;62.03;;;28.97;;
3659;SDS011;1846;51.482;7.224;2020-12-01T08:34:55;76.70;;;30.37;;
3659;SDS011;1846;51.482;7.224;2020-12-01T08:37:52;70.17;;;32.57;;
3659;SDS011;1846;51.482;7.224;2020-12-01T08:46:09;62.87;;;32.23;;
3659;SDS011;1846;51.482;7.224;2020-12-01T08:57:24;42.80;;;25.47;;
3659;SDS011;1846;51.482;7.224;2020-12-01T09:00:19;60.70;;;29.83;;
3659;SDS011;1846;51.482;7.224;2020-12-01T09:03:23;55.23;;;25.97;;
3659;SDS011;1846;51.482;7.224;2020-12-01T09:07:31;70.40;;;31.40;;
3659;SDS011;1846;51.482;7.224;2020-12-01T09:10:20;75.80;;;34.00;;
3659;SDS011;1846;51.482;7.224;2020-12-01T09:13:12;74.57;;;36.60;;
3659;SDS011;1846;51.482;7.224;2020-12-01T09:16:10;72.53;;;30.37;;
3659;SDS011;1846;51.482;7.224;2020-12-01T09:21:41;64.03;;;29.17;;
3659;SDS011;1846;51.482;7.224;2020-12-01T09:24:38;62.73;;;28.30;;
3659;SDS011;1846;51.482;7.224;2020-12-01T09:27:24;61.97;;;27.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T09:32:44;50.60;;;27.40;;
3659;SDS011;1846;51.482;7.224;2020-12-01T09:35:31;55.93;;;27.27;;
3659;SDS011;1846;51.482;7.224;2020-12-01T09:40:53;58.97;;;27.93;;
3659;SDS011;1846;51.482;7.224;2020-12-01T09:43:40;62.30;;;29.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T09:51:39;91.23;;;49.00;;
3659;SDS011;1846;51.482;7.224;2020-12-01T09:54:30;85.40;;;48.07;;
3659;SDS011;1846;51.482;7.224;2020-12-01T09:59:56;57.00;;;33.50;;
3659;SDS011;1846;51.482;7.224;2020-12-01T10:08:46;40.80;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-12-01T10:11:34;43.43;;;21.97;;
3659;SDS011;1846;51.482;7.224;2020-12-01T10:14:39;36.50;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-12-01T10:17:47;40.80;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-12-01T10:21:03;32.40;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-12-01T10:27:01;26.93;;;18.33;;
3659;SDS011;1846;51.482;7.224;2020-12-01T10:30:06;30.00;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-12-01T10:42:04;23.20;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-12-01T10:44:51;81.07;;;49.63;;
3659;SDS011;1846;51.482;7.224;2020-12-01T10:50:14;18.77;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-12-01T10:53:04;19.80;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T10:55:52;15.37;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-12-01T10:58:40;20.97;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-12-01T11:01:25;15.20;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-12-01T11:04:10;17.90;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-12-01T11:09:24;20.30;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-12-01T11:12:10;17.50;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-12-01T11:14:55;16.63;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-12-01T11:17:40;22.80;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-12-01T11:20:25;15.07;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-12-01T11:23:10;21.73;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-12-01T11:25:55;14.17;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-12-01T11:28:42;18.50;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-12-01T11:34:03;73.53;;;46.80;;
3659;SDS011;1846;51.482;7.224;2020-12-01T11:54:55;15.13;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-12-01T11:57:40;18.93;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-12-01T12:00:25;18.90;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-12-01T12:03:12;24.57;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-12-01T12:13:29;21.63;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-12-01T12:21:20;27.43;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-12-01T12:26:44;24.00;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-12-01T12:29:29;21.93;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-12-01T12:32:15;23.27;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-12-01T12:40:25;21.67;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-12-01T12:45:45;17.93;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T12:51:06;19.63;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-12-01T12:56:21;17.30;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-12-01T12:59:07;18.27;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-12-01T13:01:55;18.90;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-12-01T13:04:41;17.37;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-12-01T13:07:28;17.93;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-12-01T13:13:56;17.93;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-12-01T13:16:41;25.13;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-12-01T13:19:35;20.73;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-12-01T13:22:20;18.10;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T13:25:04;21.83;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-12-01T13:27:50;15.93;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-12-01T13:30:34;17.10;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-12-01T13:33:20;11.93;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-12-01T13:36:08;21.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-12-01T13:38:53;18.90;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-12-01T13:41:38;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T13:44:23;10.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T13:47:08;10.47;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-12-01T13:49:53;10.00;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-12-01T13:52:39;7.93;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-12-01T13:55:24;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-12-01T13:58:09;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-12-01T14:00:55;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-12-01T14:03:39;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-12-01T14:06:24;6.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-12-01T14:09:10;5.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-12-01T14:11:57;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-12-01T14:14:43;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-12-01T14:17:28;5.87;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-12-01T14:20:14;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-12-01T14:23:01;15.97;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-12-01T14:25:52;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-01T14:28:42;5.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-12-01T14:31:27;7.60;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-12-01T14:34:13;6.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-01T14:36:58;6.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-01T14:39:44;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-12-01T14:42:31;9.67;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-12-01T14:45:15;6.50;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-12-01T14:48:11;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-12-01T14:51:17;6.63;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-12-01T14:54:14;6.53;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-12-01T14:57:02;8.57;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-01T15:00:06;6.63;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-12-01T15:03:00;5.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-12-01T15:06:05;9.93;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-12-01T15:09:02;6.10;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-12-01T15:12:13;5.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-12-01T15:15:21;6.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-12-01T15:18:12;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-01T15:20:59;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-12-01T15:23:46;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-12-01T15:26:38;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-12-01T15:29:23;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-12-01T15:32:09;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-12-01T15:34:54;6.57;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-01T15:37:40;9.53;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-12-01T15:40:39;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-12-01T15:43:31;7.53;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-12-01T15:46:19;6.23;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T15:49:06;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-12-01T15:51:55;7.60;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-12-01T15:55:05;11.13;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-12-01T15:58:22;8.60;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-12-01T16:01:41;11.33;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-01T16:04:55;9.87;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-01T16:08:07;7.93;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-12-01T16:14:44;10.13;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-12-01T16:17:40;8.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-12-01T16:20:32;11.80;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-12-01T16:23:21;8.30;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-12-01T16:26:05;9.67;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-12-01T16:29:07;8.57;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-12-01T16:32:02;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T16:34:49;11.97;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-12-01T16:37:44;13.90;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-12-01T16:40:38;22.80;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-12-01T16:47:06;10.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-12-01T16:50:24;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-12-01T16:53:24;12.50;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-12-01T16:56:43;11.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-01T16:59:43;11.17;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-01T17:02:46;12.93;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-12-01T17:05:52;9.20;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-12-01T17:08:49;9.07;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-12-01T17:11:36;11.67;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-12-01T17:14:27;12.07;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-12-01T17:20:29;16.87;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-12-01T17:23:17;10.13;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-12-01T17:26:04;13.03;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-12-01T17:29:00;12.00;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-12-01T17:31:50;13.70;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-12-01T17:34:42;10.23;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-12-01T17:37:50;17.00;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T17:40:42;14.50;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-01T17:43:32;12.00;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-12-01T17:46:26;21.00;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-12-01T17:49:17;14.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-01T17:52:06;10.47;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-12-01T17:54:58;16.13;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-12-01T17:57:43;10.37;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-01T18:00:30;12.00;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-01T18:03:16;11.80;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-12-01T18:06:06;12.50;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-12-01T18:08:55;11.13;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-01T18:11:46;12.40;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-12-01T18:14:42;11.40;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-01T18:18:05;12.17;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-12-01T18:21:02;22.57;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-12-01T18:24:02;16.80;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-12-01T18:27:07;16.70;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-12-01T18:30:08;16.93;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-12-01T18:32:57;29.43;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-12-01T18:35:49;26.47;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-12-01T18:38:37;17.37;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-12-01T18:41:25;14.60;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-12-01T18:44:18;13.20;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-12-01T18:47:09;17.20;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-12-01T18:49:58;7.63;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-12-01T18:52:44;8.97;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-12-01T18:55:29;8.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-01T18:58:14;7.00;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-01T19:01:03;10.57;;;6.57;;
