sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-15T05:18:22;9.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-15T05:21:07;4.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-15T05:23:53;11.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T05:26:38;9.07;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-15T05:29:26;9.10;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-10-15T05:32:11;10.27;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-15T05:34:57;8.77;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-15T05:37:42;10.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-15T05:40:28;8.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-10-15T05:43:14;7.13;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-15T05:46:01;12.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-15T05:48:47;10.33;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-10-15T05:51:32;8.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T05:54:21;8.07;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T05:57:11;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-10-15T06:00:16;6.70;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-10-15T06:03:02;12.93;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-10-15T06:05:48;13.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-10-15T06:08:56;5.80;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-10-15T06:11:59;5.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-15T06:15:14;9.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T06:17:59;14.40;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-10-15T06:20:54;12.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-15T06:23:40;7.30;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-15T06:26:25;11.33;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-15T06:29:11;14.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-10-15T06:31:57;6.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-15T06:34:43;8.30;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-10-15T06:37:30;9.70;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-10-15T06:40:15;6.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-15T06:43:02;6.37;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-15T06:45:49;6.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T06:48:34;9.77;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-15T06:51:20;10.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-15T06:54:07;6.17;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-15T06:56:52;11.50;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-10-15T06:59:38;8.90;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-15T07:02:23;9.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-15T07:05:10;10.77;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-15T07:07:56;9.27;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-10-15T07:10:43;9.73;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-10-15T07:13:29;8.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T07:16:15;9.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T07:19:00;8.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-15T07:21:46;10.67;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-15T07:24:31;10.57;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-10-15T07:27:18;7.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-15T07:30:04;9.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-15T07:32:52;10.30;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-10-15T07:35:37;7.27;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-10-15T07:38:23;12.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T07:41:09;6.97;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-10-15T07:43:56;7.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-15T07:46:42;13.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-15T07:49:28;8.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T07:52:14;11.53;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-10-15T07:54:59;8.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-15T07:57:45;13.73;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-15T08:00:32;14.93;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-10-15T08:03:19;14.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-15T08:06:05;12.53;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-10-15T08:08:51;7.93;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-10-15T08:11:37;7.73;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-10-15T08:14:22;10.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-15T08:17:09;10.77;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-10-15T08:19:55;9.63;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T08:22:40;11.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T08:25:26;7.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-15T08:28:13;11.20;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-15T08:30:58;14.87;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-10-15T08:33:46;13.20;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-10-15T08:36:32;17.80;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T08:39:17;9.50;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T08:42:05;11.80;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-10-15T08:44:51;8.47;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-10-15T08:47:37;10.30;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-10-15T08:50:24;9.30;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-10-15T08:53:11;14.23;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-10-15T08:55:58;9.47;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T08:58:47;17.13;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-10-15T09:01:39;11.63;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T09:04:26;10.20;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-10-15T09:07:13;15.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-10-15T09:10:06;12.70;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-10-15T09:12:54;16.73;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-10-15T09:15:41;21.97;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-10-15T09:18:27;13.17;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-10-15T09:21:16;13.63;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-10-15T09:24:04;13.33;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-10-15T09:26:50;16.33;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-10-15T09:29:39;18.30;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-10-15T09:32:26;15.53;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-10-15T09:35:13;17.17;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-10-15T09:38:01;19.13;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-10-15T09:40:50;17.97;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-10-15T09:43:36;17.30;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-10-15T09:46:22;15.27;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-10-15T09:49:08;18.37;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-10-15T09:51:57;21.17;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-10-15T09:54:43;20.03;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-10-15T09:57:45;17.23;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-10-15T10:00:31;22.53;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-10-15T10:03:20;14.90;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-10-15T10:06:07;13.07;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-10-15T10:08:52;23.80;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-10-15T10:11:40;14.40;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-10-15T10:14:28;10.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T10:17:14;12.60;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-10-15T10:20:06;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-10-15T10:22:57;6.83;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-15T10:25:46;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T10:28:32;2.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-15T10:31:21;4.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-15T10:34:08;2.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-15T10:37:02;4.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-15T10:40:04;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-15T10:43:00;5.50;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-15T10:45:58;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-15T10:52:09;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-15T10:54:56;2.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-15T10:57:41;6.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-15T11:00:28;2.33;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-15T11:03:15;1.53;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-15T11:06:18;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-15T11:12:14;4.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-15T11:15:05;2.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-10-15T11:17:50;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-15T11:20:36;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T11:23:23;2.70;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-15T11:26:09;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-15T11:28:56;3.07;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-15T11:31:50;7.50;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-15T11:34:36;4.10;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-15T11:37:22;3.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-15T11:40:47;4.40;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-15T11:43:34;5.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-15T11:46:21;3.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T11:49:08;2.67;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-15T11:51:56;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-15T11:54:42;4.87;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-15T11:57:30;4.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-15T12:00:16;3.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-15T12:03:02;1.37;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-15T12:05:47;6.13;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-15T12:08:33;2.30;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-15T12:11:21;4.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T12:14:11;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-15T12:17:00;12.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-15T12:19:47;3.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-15T12:22:35;5.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-15T12:25:24;4.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-15T12:28:11;2.07;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-15T12:30:59;6.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T12:33:58;4.33;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-15T12:36:48;4.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-15T12:39:35;5.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T12:42:20;7.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-15T12:45:07;3.10;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-15T12:47:56;3.90;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-15T12:50:53;3.50;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-15T12:53:43;1.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-15T12:56:30;6.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-15T12:59:16;4.73;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-15T13:02:03;3.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T13:04:50;6.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-15T13:07:38;1.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-15T13:10:24;4.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-15T13:13:11;4.33;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-15T13:15:57;1.73;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-15T13:18:43;2.33;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-10-15T13:21:30;5.27;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-15T13:24:16;3.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-15T13:27:02;6.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T13:29:48;5.07;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-15T13:32:34;4.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-15T13:35:19;7.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-15T13:38:06;8.37;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-15T13:40:56;5.03;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-15T13:43:49;6.93;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-10-15T13:46:47;3.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-15T13:49:42;3.43;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-15T13:52:29;7.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-15T13:55:16;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-15T13:58:01;4.50;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-15T14:00:52;5.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-15T14:03:43;2.07;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-15T14:06:54;2.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-15T14:09:39;9.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-15T14:12:26;4.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-15T14:15:12;10.83;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-15T14:17:59;3.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-15T14:20:45;8.93;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-15T14:23:30;4.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-15T14:26:21;2.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-15T14:29:08;4.30;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-15T14:31:54;2.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-15T14:34:39;4.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-15T14:37:25;2.60;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-15T14:40:11;4.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-15T14:42:57;7.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-15T14:45:44;9.20;;;1.87;;
