sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-05T01:32:58;26.33;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-11-05T01:35:46;23.20;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-11-05T01:38:33;20.63;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-11-05T01:41:20;19.03;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-11-05T01:44:05;24.37;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-11-05T01:46:50;20.10;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-11-05T01:50:07;22.77;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-11-05T01:55:56;30.73;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-11-05T02:02:25;27.43;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-11-05T02:05:31;25.50;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-11-05T02:08:19;22.83;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-11-05T02:11:06;23.13;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-11-05T02:13:52;19.97;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-11-05T02:16:38;21.60;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-11-05T02:19:23;21.77;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-11-05T02:22:09;20.50;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-11-05T02:25:12;20.13;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-11-05T02:28:22;23.03;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-11-05T02:31:10;23.63;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-11-05T02:34:01;21.70;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-11-05T02:36:50;23.60;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T02:39:36;26.93;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-11-05T02:42:36;22.00;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-11-05T02:45:21;19.77;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-11-05T02:48:27;19.17;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-11-05T02:51:14;25.03;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-11-05T02:54:02;22.30;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-11-05T02:56:52;24.87;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-11-05T02:59:40;24.67;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-11-05T03:02:26;24.07;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-11-05T03:05:11;18.80;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-11-05T03:07:59;23.10;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-11-05T03:13:46;30.00;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-11-05T03:16:30;22.40;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-11-05T03:19:17;24.80;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-11-05T03:22:01;24.83;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-11-05T03:24:47;24.27;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-11-05T03:27:32;24.63;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-11-05T03:30:17;25.33;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-11-05T03:33:02;20.43;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-11-05T03:35:47;24.40;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-11-05T03:38:32;24.87;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-11-05T03:41:17;22.97;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-11-05T03:44:03;20.40;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-11-05T03:46:50;23.10;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-11-05T03:49:36;26.97;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-11-05T03:52:29;22.40;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-11-05T03:55:25;24.40;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-11-05T03:58:18;22.03;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-11-05T04:01:04;27.13;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-11-05T04:03:50;20.40;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-11-05T04:10:24;27.17;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-11-05T04:13:15;28.57;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-11-05T04:16:22;22.13;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-11-05T04:19:16;30.30;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-11-05T04:22:17;23.57;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-11-05T04:28:12;26.70;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-11-05T04:31:01;24.03;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-11-05T04:33:47;32.10;;;17.23;;
3659;SDS011;1846;51.482;7.224;2020-11-05T04:36:34;22.00;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-11-05T04:39:19;25.30;;;17.37;;
3659;SDS011;1846;51.482;7.224;2020-11-05T04:42:04;22.80;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-11-05T04:45:16;28.10;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-11-05T04:48:04;27.90;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-11-05T04:50:52;22.87;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-11-05T04:53:38;25.73;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-11-05T04:56:23;19.60;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-11-05T04:59:28;30.17;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-11-05T05:02:16;24.87;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-11-05T05:05:11;23.43;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-11-05T05:07:56;28.97;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-11-05T05:10:42;24.87;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-11-05T05:13:28;27.13;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-11-05T05:16:14;24.97;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-11-05T05:18:59;29.13;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-11-05T05:21:44;29.00;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-11-05T05:24:29;26.93;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-11-05T05:27:27;30.93;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-11-05T05:30:13;28.30;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-11-05T05:33:07;33.73;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-11-05T05:36:01;22.60;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-11-05T05:38:49;25.80;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-11-05T05:41:36;25.57;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-11-05T05:44:25;27.73;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-11-05T05:47:11;29.33;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-11-05T05:53:19;27.67;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-11-05T05:56:06;25.23;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-11-05T05:58:58;42.53;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T06:04:59;23.97;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-11-05T06:07:46;27.20;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-11-05T06:10:35;28.63;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-11-05T06:13:34;66.07;;;35.47;;
3659;SDS011;1846;51.482;7.224;2020-11-05T06:16:22;30.40;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-11-05T06:19:08;48.87;;;27.33;;
3659;SDS011;1846;51.482;7.224;2020-11-05T06:22:25;31.97;;;20.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T06:25:10;40.27;;;24.03;;
3659;SDS011;1846;51.482;7.224;2020-11-05T06:28:03;37.57;;;23.17;;
3659;SDS011;1846;51.482;7.224;2020-11-05T06:30:49;37.03;;;24.23;;
3659;SDS011;1846;51.482;7.224;2020-11-05T06:33:34;28.70;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-11-05T06:36:50;26.63;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-11-05T06:39:37;30.67;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-11-05T06:42:24;34.13;;;21.97;;
3659;SDS011;1846;51.482;7.224;2020-11-05T06:45:29;50.43;;;29.03;;
3659;SDS011;1846;51.482;7.224;2020-11-05T06:48:20;82.77;;;39.33;;
3659;SDS011;1846;51.482;7.224;2020-11-05T06:51:05;49.87;;;25.27;;
3659;SDS011;1846;51.482;7.224;2020-11-05T06:56:56;85.20;;;41.73;;
3659;SDS011;1846;51.482;7.224;2020-11-05T06:59:41;77.40;;;36.43;;
3659;SDS011;1846;51.482;7.224;2020-11-05T07:02:44;71.57;;;32.40;;
3659;SDS011;1846;51.482;7.224;2020-11-05T07:06:09;66.77;;;30.40;;
3659;SDS011;1846;51.482;7.224;2020-11-05T07:08:56;60.57;;;28.17;;
3659;SDS011;1846;51.482;7.224;2020-11-05T07:11:41;55.93;;;28.10;;
3659;SDS011;1846;51.482;7.224;2020-11-05T07:14:26;51.47;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-11-05T07:17:41;44.90;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T07:20:32;42.77;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-11-05T07:23:25;41.60;;;23.07;;
3659;SDS011;1846;51.482;7.224;2020-11-05T07:26:14;43.10;;;21.13;;
3659;SDS011;1846;51.482;7.224;2020-11-05T07:38:46;31.10;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-11-05T07:41:52;34.27;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-11-05T07:44:53;36.77;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-11-05T07:47:43;39.47;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-11-05T07:57:41;67.20;;;31.53;;
3659;SDS011;1846;51.482;7.224;2020-11-05T08:03:40;45.13;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-11-05T08:06:30;43.30;;;26.00;;
3659;SDS011;1846;51.482;7.224;2020-11-05T08:09:16;44.60;;;26.77;;
3659;SDS011;1846;51.482;7.224;2020-11-05T08:12:19;61.27;;;38.00;;
3659;SDS011;1846;51.482;7.224;2020-11-05T08:18:16;42.77;;;28.60;;
3659;SDS011;1846;51.482;7.224;2020-11-05T09:02:28;37.17;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-11-05T09:05:16;36.30;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-11-05T09:08:09;28.47;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-11-05T09:10:56;29.73;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T09:13:41;26.97;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-11-05T09:16:34;42.23;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-11-05T09:19:33;36.40;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-11-05T09:25:25;26.00;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-11-05T09:28:10;28.87;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T09:30:56;26.30;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-11-05T09:33:42;27.70;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-11-05T09:36:36;23.93;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-11-05T09:39:34;34.17;;;18.03;;
3659;SDS011;1846;51.482;7.224;2020-11-05T09:42:21;21.57;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-11-05T09:45:10;21.57;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-11-05T09:48:08;27.27;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-11-05T09:50:54;24.73;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-05T10:09:13;17.47;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-05T10:41:36;25.00;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-11-05T10:44:56;17.27;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-11-05T10:47:41;21.53;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-11-05T10:50:32;16.57;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-11-05T10:53:20;21.77;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-11-05T10:56:05;18.43;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-11-05T10:58:59;21.97;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-11-05T11:01:55;21.10;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-11-05T11:04:45;22.53;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-11-05T11:07:35;15.93;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-11-05T11:10:24;19.80;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-11-05T11:13:17;17.70;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-11-05T11:16:24;18.07;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-11-05T11:21:46;20.17;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-11-05T11:24:31;30.53;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-11-05T11:27:29;27.87;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-11-05T11:30:14;17.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-11-05T11:35:46;26.60;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-05T11:38:32;28.30;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-11-05T11:41:18;24.83;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-11-05T11:44:07;28.60;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-11-05T11:46:53;19.70;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-11-05T11:49:37;21.23;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-11-05T11:52:23;16.50;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-11-05T11:55:11;23.63;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-11-05T11:58:07;33.90;;;19.97;;
3659;SDS011;1846;51.482;7.224;2020-11-05T12:01:08;24.00;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T12:03:56;8.97;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-11-05T12:06:41;15.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-11-05T12:09:27;21.77;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-11-05T12:12:27;16.00;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-11-05T12:15:14;11.07;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-11-05T12:18:21;16.53;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-11-05T12:21:09;14.13;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-11-05T12:24:20;24.27;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-11-05T12:27:20;11.83;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-11-05T12:30:09;21.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-11-05T12:32:56;12.63;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-11-05T12:35:42;18.33;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-11-05T12:41:13;11.40;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-11-05T12:44:02;15.43;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-11-05T12:46:48;8.57;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-11-05T12:49:35;13.13;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-11-05T12:52:31;11.43;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-11-05T12:58:20;11.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T13:01:06;13.90;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-11-05T13:03:53;52.60;;;32.87;;
3659;SDS011;1846;51.482;7.224;2020-11-05T13:06:37;11.90;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-11-05T13:09:22;14.87;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-11-05T13:12:14;16.40;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-11-05T13:15:00;20.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-05T13:18:00;14.73;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-11-05T13:23:54;9.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-11-05T13:26:39;23.00;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-11-05T13:29:27;13.00;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-11-05T13:32:12;17.47;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-11-05T13:34:57;15.63;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-11-05T13:38:00;17.67;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-11-05T13:40:45;12.30;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-11-05T13:43:30;15.57;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-11-05T13:46:15;16.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-05T13:55:54;11.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-11-05T13:58:55;16.87;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-11-05T14:01:41;16.27;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-11-05T14:04:40;9.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T14:07:27;16.63;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-11-05T14:10:32;9.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-05T14:13:33;12.67;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-05T14:19:25;17.73;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-11-05T14:22:10;12.50;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T14:24:56;16.83;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T14:27:43;19.20;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T14:30:28;14.60;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-11-05T14:33:13;12.90;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-11-05T14:35:59;19.03;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-11-05T14:38:44;13.00;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-11-05T14:41:30;17.30;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T14:44:18;16.00;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-11-05T14:47:04;18.03;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-11-05T14:49:52;17.40;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-11-05T14:52:36;12.27;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-11-05T14:55:21;28.67;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-11-05T14:58:06;14.67;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-11-05T15:00:56;15.23;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-11-05T15:03:41;16.43;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T15:06:35;15.07;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-11-05T15:09:22;22.00;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-11-05T15:12:07;26.73;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-11-05T15:15:00;18.70;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-11-05T15:18:03;16.00;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-11-05T15:20:51;22.43;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-11-05T15:23:36;12.87;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-11-05T15:26:21;19.87;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-11-05T15:29:07;12.67;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-11-05T15:32:05;14.93;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-11-05T15:35:16;13.90;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-11-05T15:41:31;21.90;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-11-05T15:44:34;19.33;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-11-05T15:47:23;16.53;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-11-05T15:50:20;14.00;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-11-05T15:53:13;16.93;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-11-05T15:56:18;14.47;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-11-05T15:59:18;17.47;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-11-05T16:02:09;16.07;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-05T16:08:05;25.23;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-11-05T16:13:59;19.50;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-11-05T16:16:50;20.93;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-11-05T16:19:39;26.60;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-11-05T16:22:29;19.90;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-11-05T16:25:14;27.27;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-11-05T16:28:00;22.50;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-11-05T16:30:45;26.20;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-05T16:33:48;34.87;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-11-05T16:39:48;29.23;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-11-05T16:42:44;18.37;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-11-05T16:45:30;25.47;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-11-05T16:48:18;21.73;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-11-05T16:51:05;28.03;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-11-05T16:53:52;31.23;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-11-05T16:56:37;18.83;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-11-05T16:59:23;30.67;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-11-05T17:02:09;23.20;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-11-05T17:04:54;15.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-11-05T17:07:54;21.70;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-11-05T17:10:41;17.77;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-11-05T17:16:42;16.63;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-11-05T17:19:35;17.10;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-11-05T17:25:38;28.37;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-11-05T17:28:43;24.00;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-11-05T17:31:30;22.30;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-11-05T17:34:20;19.03;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-11-05T17:37:08;17.87;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-11-05T17:39:53;15.17;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-11-05T17:45:28;36.30;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-11-05T17:48:15;23.57;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-05T17:51:23;20.47;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-11-05T17:54:11;23.60;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-11-05T17:56:58;18.80;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-11-05T17:59:44;26.47;;;9.80;;
