sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-30T13:08:09;35.37;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-04-30T13:10:37;40.97;;;23.87;;
3659;SDS011;1846;51.482;7.224;2021-04-30T13:13:04;36.63;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-04-30T13:15:31;45.80;;;31.97;;
3659;SDS011;1846;51.482;7.224;2021-04-30T13:17:58;49.63;;;29.93;;
3659;SDS011;1846;51.482;7.224;2021-04-30T13:20:26;45.40;;;29.57;;
3659;SDS011;1846;51.482;7.224;2021-04-30T13:23:03;43.40;;;30.83;;
3659;SDS011;1846;51.482;7.224;2021-04-30T13:25:31;44.27;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-04-30T13:28:08;35.80;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-04-30T13:30:41;37.63;;;25.47;;
3659;SDS011;1846;51.482;7.224;2021-04-30T13:33:14;43.20;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-04-30T13:35:42;35.97;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-04-30T13:38:09;34.33;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-04-30T13:40:36;34.27;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-04-30T13:43:03;34.23;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-04-30T13:45:31;29.63;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-04-30T13:47:59;28.73;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-04-30T13:50:27;27.03;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-04-30T13:52:55;30.33;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-04-30T13:55:23;24.40;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-04-30T13:57:49;22.80;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:00:17;23.63;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:02:47;22.37;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:05:14;27.60;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:07:42;28.57;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:10:09;22.37;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:12:37;25.93;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:15:05;28.30;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:17:34;21.77;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:20:00;20.23;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:22:27;23.53;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:24:54;19.93;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:27:20;19.73;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:29:48;21.10;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:32:15;18.33;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:34:45;21.33;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:37:11;20.17;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:39:38;23.40;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:42:04;25.33;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:44:31;26.67;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:47:00;24.03;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:49:27;23.03;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:51:54;27.13;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:54:20;25.97;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:56:47;23.87;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-04-30T14:59:13;26.60;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:01:40;22.40;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:04:07;27.30;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:06:34;26.20;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:09:04;26.30;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:11:31;24.23;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:13:57;20.67;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:16:24;22.80;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:18:50;29.40;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:21:18;20.57;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:23:45;27.53;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:26:12;21.60;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:28:38;16.90;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:31:04;17.77;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:33:31;18.43;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:35:57;21.00;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:38:25;18.07;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:40:53;18.73;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:43:21;15.20;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:45:47;17.87;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:48:16;16.83;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:50:42;14.93;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:53:09;16.23;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:55:35;13.33;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-04-30T15:58:01;13.00;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:00:29;13.70;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:02:55;18.00;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:05:21;13.73;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:07:47;14.37;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:10:14;16.80;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:12:40;13.87;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:15:07;16.17;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:17:35;14.27;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:20:02;17.97;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:22:28;17.37;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:24:55;15.20;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:27:22;21.27;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:29:49;17.80;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:32:15;16.80;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:34:42;18.57;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:37:08;16.30;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:39:35;20.50;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:42:02;20.03;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:44:28;18.50;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:46:55;19.07;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:49:22;13.27;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:51:49;17.03;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:54:16;20.30;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:56:44;14.63;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-04-30T16:59:11;15.33;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:01:38;17.40;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:04:05;21.37;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:06:31;17.93;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:08:59;16.90;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:11:25;12.57;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:13:51;17.90;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:16:17;15.50;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:18:44;15.37;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:21:10;21.90;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:23:37;15.53;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:26:05;15.50;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:28:32;14.53;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:30:58;15.13;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:33:25;12.50;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:35:51;13.77;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:38:18;13.33;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:40:45;17.70;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:43:12;13.33;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:45:38;18.90;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:48:06;17.70;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:50:32;17.47;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:52:58;16.37;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:55:26;15.13;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-04-30T17:57:52;16.57;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:00:20;12.63;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:02:46;22.13;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:05:13;18.80;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:07:39;18.27;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:10:06;22.67;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:12:33;19.63;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:14:59;16.90;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:17:27;19.57;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:19:53;16.53;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:22:19;18.00;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:24:46;18.90;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:27:12;21.30;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:29:38;18.33;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:32:05;16.47;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:34:33;17.23;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:37:00;20.20;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:39:26;14.20;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:41:53;17.60;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:44:19;13.50;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:46:47;17.13;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:49:15;15.93;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:51:43;18.67;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:54:12;13.67;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:56:42;14.07;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-04-30T18:59:08;18.97;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:01:35;16.20;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:04:01;13.83;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:06:28;12.93;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:08:55;14.93;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:11:21;16.17;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:13:48;18.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:16:14;14.90;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:18:40;16.70;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:21:07;17.97;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:23:33;15.60;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:26:00;15.03;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:28:26;13.03;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:30:52;16.13;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:33:19;19.17;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:35:45;16.37;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:38:12;16.30;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:40:38;28.43;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:43:06;23.77;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:45:33;15.83;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:47:59;17.10;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:50:26;17.67;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:52:52;24.07;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:55:19;27.10;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-04-30T19:57:46;17.00;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:00:14;14.53;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:02:41;13.90;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:05:08;16.10;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:07:35;16.30;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:10:03;15.50;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:12:32;23.07;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:14:58;16.77;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:17:25;17.37;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:19:51;21.73;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:22:19;21.50;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:24:45;24.03;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:27:12;21.87;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:29:38;25.70;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:32:05;19.17;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:34:32;19.97;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:36:58;17.80;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:39:25;19.97;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:41:51;25.70;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:44:18;19.43;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:46:45;18.80;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:49:11;21.20;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:51:38;22.77;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:54:04;19.47;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:56:31;19.97;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-04-30T20:58:57;20.63;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:01:24;22.30;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:03:50;23.43;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:06:16;20.10;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:08:43;19.50;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:11:09;20.87;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:13:44;23.37;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:16:28;24.50;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:18:56;25.37;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:21:23;22.87;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:23:50;23.30;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:26:16;25.83;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:28:42;20.83;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:31:08;27.00;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:33:35;25.63;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:36:01;26.37;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:38:27;31.43;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:40:54;30.43;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:43:21;27.50;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:45:47;32.00;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:48:13;27.07;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:50:39;29.90;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:53:05;30.20;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:55:32;27.93;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-04-30T21:57:59;26.10;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:00:26;25.10;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:03:11;28.47;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:05:39;33.30;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:08:05;28.03;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:10:32;28.17;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:12:59;38.03;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:15:29;43.00;;;24.63;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:17:56;38.00;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:20:22;38.60;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:22:49;36.63;;;26.63;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:25:16;33.60;;;26.67;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:27:43;37.90;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:30:10;32.50;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:32:38;38.60;;;27.77;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:35:04;33.13;;;28.43;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:37:32;33.23;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:39:58;29.30;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:42:25;35.67;;;26.37;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:44:52;39.10;;;25.83;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:47:19;31.53;;;24.87;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:49:45;48.20;;;30.30;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:52:11;39.97;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:54:39;34.43;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:57:05;34.90;;;26.13;;
3659;SDS011;1846;51.482;7.224;2021-04-30T22:59:31;43.00;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:01:58;38.23;;;29.07;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:04:25;36.20;;;26.13;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:06:51;37.83;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:09:18;37.17;;;27.63;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:11:44;38.07;;;27.67;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:14:11;37.63;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:16:37;38.10;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:19:04;41.07;;;28.17;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:21:31;31.40;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:23:57;39.47;;;29.30;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:26:24;39.27;;;30.13;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:28:50;37.70;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:31:17;37.67;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:33:43;39.63;;;29.70;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:36:10;34.50;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:38:37;37.20;;;26.87;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:41:03;43.23;;;30.67;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:43:30;38.70;;;29.53;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:45:57;39.80;;;30.07;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:48:25;42.23;;;29.83;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:50:51;42.27;;;31.23;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:53:17;40.20;;;30.30;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:55:44;40.70;;;31.70;;
3659;SDS011;1846;51.482;7.224;2021-04-30T23:58:11;44.00;;;29.63;;
