sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-31T03:00:50;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:03:17;10.03;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:05:43;8.77;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:08:09;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:10:35;9.30;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:13:03;11.63;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:15:30;9.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:17:57;9.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:20:24;8.53;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:22:52;14.40;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:25:19;9.37;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:27:46;13.83;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:30:14;8.93;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:32:41;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:35:09;16.70;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:37:36;9.73;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:40:03;10.63;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:42:30;14.10;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:44:56;9.97;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:47:24;11.77;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:49:50;12.43;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:52:17;12.83;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:54:43;13.27;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:57:09;11.23;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T03:59:35;13.50;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:02:02;9.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:04:30;16.03;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:07:03;12.73;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:09:44;10.77;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:12:28;15.93;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:14:54;15.70;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:17:21;11.10;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:19:48;17.73;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:22:14;11.37;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:24:41;12.07;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:27:07;12.17;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:29:34;12.93;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:32:00;15.97;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:34:27;15.70;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:36:55;11.30;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:39:21;12.33;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:41:47;11.33;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:44:14;13.70;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:46:40;14.23;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:49:06;12.80;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:51:32;11.13;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:54:01;15.33;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:56:27;13.10;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T04:58:53;16.20;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:01:20;14.90;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:03:46;16.50;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:06:12;28.30;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:08:39;16.93;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:11:06;19.00;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:13:33;19.33;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:15:59;16.70;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:18:25;16.80;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:20:52;18.93;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:23:18;20.10;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:25:44;29.80;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:28:12;31.53;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:30:39;28.40;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:33:05;24.13;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:35:32;25.00;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:38:01;22.20;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:40:43;27.87;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:43:34;22.53;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:46:09;26.20;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:48:51;27.77;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:51:18;23.00;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:53:45;24.93;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:56:13;28.97;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T05:58:43;24.20;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:01:10;23.57;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:03:36;33.77;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:06:04;17.57;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:08:31;19.80;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:10:57;20.90;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:13:23;16.80;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:15:51;32.70;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:18:18;27.47;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:20:44;13.77;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:23:11;23.63;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:25:37;14.53;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:28:04;16.97;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:30:32;15.67;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:33:00;17.70;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:35:27;15.63;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:37:54;13.13;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:40:20;19.80;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:42:47;11.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:45:14;13.27;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:47:46;9.83;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:50:14;12.70;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:52:41;14.70;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:55:08;16.87;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T06:57:35;11.63;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:00:03;10.13;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:02:30;9.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:04:57;14.23;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:07:24;14.97;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:09:51;13.30;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:12:17;14.47;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:14:44;12.40;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:17:12;10.90;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:19:39;10.93;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:22:06;17.77;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:24:34;14.17;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:27:00;18.13;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:29:27;21.70;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:31:54;16.83;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:34:20;11.93;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:36:46;12.03;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:39:13;15.33;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:41:40;16.60;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:44:07;13.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:46:33;12.40;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:48:59;13.27;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:51:25;12.77;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:53:53;11.63;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:56:21;15.77;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-05-31T07:58:52;13.77;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:01:19;11.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:03:46;10.30;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:06:13;9.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:08:40;9.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:11:07;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:13:34;8.77;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:16:03;11.07;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:18:30;6.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:20:56;9.87;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:23:23;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:25:49;13.20;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:28:15;9.13;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:30:42;8.03;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:33:10;7.47;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:35:37;8.33;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:38:04;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:40:31;11.90;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:42:57;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:45:24;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:47:54;6.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:50:24;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:52:52;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:55:19;7.67;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T08:57:48;8.00;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:00:16;10.23;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:02:44;7.73;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:05:11;7.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:07:39;12.50;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:10:12;11.83;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:12:38;8.87;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:15:06;10.53;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:17:34;9.47;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:20:02;9.93;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:22:31;9.03;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:24:59;7.37;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:27:27;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:29:55;10.93;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:32:22;6.73;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:34:58;8.23;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:37:26;16.27;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:40:01;10.23;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:42:30;8.87;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:44:58;10.47;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:47:29;9.07;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:49:57;10.37;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:52:23;10.53;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:54:50;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:57:19;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-05-31T09:59:48;13.00;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:02:17;14.87;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:04:47;13.10;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:07:23;10.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:10:02;9.07;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:12:31;15.63;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:14:58;10.93;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:17:24;15.40;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:19:51;8.00;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:22:17;6.67;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:24:44;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:27:13;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:29:42;8.33;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:32:10;8.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:34:44;9.70;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:37:15;6.57;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:39:43;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:42:09;10.00;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:44:36;6.80;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:47:09;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:49:38;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:52:04;6.50;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:54:34;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:57:05;4.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-31T10:59:44;5.97;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:02:20;6.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:04:47;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:07:23;3.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:09:51;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:12:26;5.83;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:15:04;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:17:34;5.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:20:13;6.50;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:22:50;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:25:19;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:27:50;4.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:30:20;4.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:32:50;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:35:17;5.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:37:44;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:40:16;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:42:47;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:45:19;5.07;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:47:53;6.33;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:50:22;7.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:52:49;8.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:55:16;5.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-31T11:57:45;6.43;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:00:16;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:02:44;7.07;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:05:13;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:07:40;7.03;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:10:09;6.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:12:37;6.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:15:05;6.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:17:32;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:20:00;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:22:28;13.13;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:24:56;4.77;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:27:26;4.87;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:29:54;4.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:32:21;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:34:49;6.33;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:37:16;6.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:39:46;5.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:42:18;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:47:49;6.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:50:22;4.70;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:52:50;5.07;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:55:18;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-31T12:57:50;6.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-31T13:00:18;4.90;;;4.60;;
