sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-08T18:48:41;11.17;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-10-08T18:51:28;11.07;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-10-08T18:54:17;15.33;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-10-08T18:57:02;19.10;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-10-08T18:59:48;11.83;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-10-08T19:02:34;11.50;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-10-08T19:05:20;14.07;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-10-08T19:08:05;11.07;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-10-08T19:10:52;15.07;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-10-08T19:13:53;15.43;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-10-08T19:16:45;13.47;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-10-08T19:19:49;11.57;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-10-08T19:23:01;14.83;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-10-08T19:25:49;19.63;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-10-08T19:28:36;16.40;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-10-08T19:31:21;14.97;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-10-08T19:34:07;16.40;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-10-08T19:36:53;17.10;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-10-08T19:39:38;13.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-10-08T19:42:25;14.87;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-10-08T19:45:12;19.53;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-10-08T19:48:05;21.97;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-10-08T19:50:51;16.77;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-10-08T19:53:36;16.40;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-10-08T19:56:23;24.80;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-10-08T19:59:08;21.00;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-10-08T20:01:56;19.30;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-10-08T20:04:41;22.00;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-10-08T20:07:28;17.23;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-10-08T20:10:21;17.63;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-10-08T20:13:24;18.90;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-10-08T20:16:28;19.57;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-10-08T20:19:16;20.27;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-10-08T20:22:01;21.37;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-10-08T20:24:47;21.33;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-10-08T20:27:33;21.87;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-10-08T20:30:18;20.00;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-10-08T20:33:04;21.70;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-10-08T20:35:51;24.50;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-10-08T20:38:41;21.10;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-10-08T20:41:27;33.50;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-10-08T20:44:12;23.43;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-10-08T20:46:58;26.43;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-10-08T20:49:46;26.63;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-10-08T20:52:33;24.67;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-10-08T20:55:18;25.50;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-10-08T20:58:04;21.73;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-10-08T21:00:49;28.43;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-10-08T21:03:35;26.97;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-10-08T21:06:21;25.70;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-10-08T21:09:07;21.13;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-10-08T21:11:53;23.90;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-10-08T21:14:39;29.60;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-10-08T21:17:24;31.67;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-10-08T21:20:10;28.93;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-10-08T21:22:56;29.23;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-10-08T21:25:44;32.60;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-10-08T21:28:30;40.30;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-10-08T21:31:15;26.70;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-10-08T21:34:01;26.20;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-10-08T21:36:47;28.27;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-10-08T21:39:39;29.40;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-10-08T21:42:40;32.60;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-10-08T21:45:44;30.87;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-10-08T21:48:30;31.70;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-10-08T21:51:15;36.93;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-10-08T21:54:01;28.10;;;21.73;;
3659;SDS011;1846;51.482;7.224;2021-10-08T21:56:47;28.50;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-10-08T21:59:34;28.97;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-10-08T22:02:20;27.13;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-10-08T22:05:05;29.43;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-10-08T22:07:52;27.23;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-10-08T22:10:38;30.63;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-10-08T22:13:24;34.10;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-10-08T22:16:11;33.30;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-10-08T22:18:58;28.60;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-10-08T22:21:50;34.87;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-10-08T22:24:36;29.10;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-10-08T22:27:32;34.50;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-10-08T22:30:44;30.60;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-10-08T22:33:49;30.90;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-10-08T22:36:36;32.50;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-10-08T22:39:21;35.17;;;24.03;;
3659;SDS011;1846;51.482;7.224;2021-10-08T22:42:07;32.00;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-10-08T22:44:53;31.33;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-10-08T22:47:41;36.33;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-10-08T22:50:28;37.33;;;26.23;;
3659;SDS011;1846;51.482;7.224;2021-10-08T22:53:13;35.90;;;24.97;;
3659;SDS011;1846;51.482;7.224;2021-10-08T22:55:59;29.97;;;24.83;;
3659;SDS011;1846;51.482;7.224;2021-10-08T22:58:44;29.93;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-10-08T23:01:30;37.27;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-10-08T23:04:16;31.57;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-10-08T23:07:04;33.10;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-10-08T23:09:55;32.27;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-10-08T23:12:48;31.93;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-10-08T23:15:49;32.77;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-10-08T23:18:35;33.23;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-10-08T23:21:20;34.17;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-10-08T23:24:07;34.60;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-10-08T23:26:53;34.80;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-10-08T23:29:40;42.23;;;25.77;;
3659;SDS011;1846;51.482;7.224;2021-10-08T23:32:26;36.83;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-10-08T23:35:12;35.87;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-10-08T23:37:57;42.27;;;26.87;;
3659;SDS011;1846;51.482;7.224;2021-10-08T23:40:44;31.33;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-10-08T23:43:30;34.80;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-10-08T23:46:15;35.90;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-10-08T23:49:01;45.60;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-10-08T23:51:46;35.93;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-10-08T23:54:32;34.57;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-10-08T23:57:19;35.90;;;25.03;;
