sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-05T13:15:37;11.50;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-05T13:18:03;10.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-05T13:20:29;7.60;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-05T13:22:56;14.40;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-05T13:25:22;9.20;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-05T13:27:50;9.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-05T13:30:16;9.83;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-05T13:32:43;16.23;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-02-05T13:35:10;6.97;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-05T13:37:36;10.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-05T13:40:03;8.50;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-02-05T13:42:30;10.37;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-05T13:44:57;11.50;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-05T13:47:24;14.77;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-05T13:49:52;10.03;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-05T13:52:18;11.27;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-02-05T13:54:44;10.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-05T13:57:10;16.73;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-05T13:59:37;18.03;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:02:04;16.50;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:04:30;9.50;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:06:56;9.63;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:09:23;9.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:11:49;10.23;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:14:15;15.70;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:16:45;13.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:19:12;10.10;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:21:38;7.03;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:24:05;12.20;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:26:31;18.23;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:28:58;11.43;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:31:24;10.90;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:33:51;8.33;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:36:18;13.37;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:38:44;11.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:41:11;12.90;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:43:38;7.13;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:46:04;9.73;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:48:30;9.43;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:50:57;7.53;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:53:24;11.90;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:55:52;10.33;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-05T14:58:21;10.87;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:00:47;7.93;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:03:13;9.83;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:05:40;10.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:08:06;10.40;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:10:34;10.10;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:13:01;17.33;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:15:28;12.30;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:17:54;12.17;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:20:20;16.43;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:22:47;12.43;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:25:13;13.43;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:27:40;13.87;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:30:07;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:32:33;13.37;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:35:00;15.60;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:37:26;14.03;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:39:52;9.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:42:18;20.13;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:44:45;11.97;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:47:12;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:49:38;12.17;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:52:07;17.00;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:54:33;11.27;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:56:59;11.53;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-05T15:59:26;11.27;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:01:53;9.03;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:04:19;9.37;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:06:45;14.37;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:09:14;13.47;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:11:40;12.50;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:14:06;11.03;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:16:35;15.43;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:19:02;13.93;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:21:28;11.53;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:23:57;13.13;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:26:23;16.73;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:28:49;10.47;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:31:16;18.67;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:33:42;13.83;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:36:09;12.20;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:38:35;17.30;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:41:02;9.53;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:43:28;14.20;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:45:54;13.13;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:48:23;14.80;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:50:49;10.67;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:53:16;14.10;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:55:43;10.57;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-02-05T16:58:09;14.20;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:00:35;11.60;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:03:02;25.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:05:30;12.53;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:07:56;20.37;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:10:23;13.40;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:12:50;12.30;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:15:16;12.60;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:17:42;10.77;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:20:09;11.27;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:22:38;18.67;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:25:04;13.87;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:27:32;15.63;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:29:58;12.47;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:32:34;10.17;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:35:03;15.23;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:37:30;18.03;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:39:56;12.17;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:42:23;12.57;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:44:49;11.73;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:47:15;24.73;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:49:42;15.90;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:52:08;19.60;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:54:35;14.77;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:57:01;14.13;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-02-05T17:59:28;21.60;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:01:57;15.77;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:04:28;14.17;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:06:55;14.87;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:09:21;16.03;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:11:47;14.13;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:14:14;13.53;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:16:40;26.33;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:19:06;21.27;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:21:33;12.13;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:24:06;14.17;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:26:33;22.77;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:28:59;20.80;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:31:26;18.03;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:33:54;16.33;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:36:20;15.73;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:38:47;22.77;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:41:14;19.10;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:43:42;17.10;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:46:08;17.03;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:48:34;16.50;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:51:01;20.47;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:53:28;18.83;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:55:54;15.13;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-02-05T18:58:21;20.87;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:00:47;18.80;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:03:14;15.13;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:05:40;18.17;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:08:06;13.07;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:10:33;17.63;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:12:59;16.60;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:15:30;15.00;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:17:57;18.37;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:20:23;14.23;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:22:50;21.17;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:25:16;13.60;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:27:42;16.93;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:30:09;19.13;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:32:37;19.53;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:35:04;15.00;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:37:30;18.07;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:39:58;18.47;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:42:25;18.50;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:44:52;14.30;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:47:18;18.13;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:49:45;18.27;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:52:13;19.63;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:54:40;14.93;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:57:06;14.13;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-02-05T19:59:32;24.37;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:01:58;14.80;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:04:25;14.83;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:06:52;17.87;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:09:18;23.30;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:11:44;23.43;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:14:11;23.43;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:16:37;24.50;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:19:03;18.33;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:21:30;22.90;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:23:57;17.33;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:26:23;22.07;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:28:49;25.33;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:31:16;17.70;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:33:42;17.80;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:36:09;16.47;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:38:35;18.53;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:41:03;19.63;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:43:30;21.77;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:45:56;23.67;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:48:22;18.37;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:50:49;16.63;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:53:15;18.77;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:55:42;28.53;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-02-05T20:58:10;15.73;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:00:36;20.47;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:03:03;20.40;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:05:29;26.67;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:07:56;15.67;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:10:22;18.23;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:12:48;24.33;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:15:16;21.97;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:17:42;19.63;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:20:09;18.97;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:22:37;21.70;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:25:03;23.57;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:27:30;19.70;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:29:57;20.53;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:32:24;20.57;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:34:50;21.57;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:37:16;24.77;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:39:42;22.33;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:42:09;20.67;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:44:35;21.07;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:47:01;17.70;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:49:28;24.87;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:51:54;23.03;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:54:21;22.00;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:56:47;24.67;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-02-05T21:59:14;22.90;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:01:40;20.20;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:04:06;22.27;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:06:33;24.47;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:09:00;19.90;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:11:26;28.63;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:13:53;21.37;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:16:19;21.10;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:18:45;19.50;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:21:12;31.63;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:23:39;24.30;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:26:05;29.13;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:28:32;27.43;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:30:58;23.87;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:33:26;27.70;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:35:52;21.17;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:38:19;23.47;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:40:46;24.43;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:43:12;21.50;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:45:38;19.10;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:48:05;20.87;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:50:31;24.90;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:52:57;25.90;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:55:24;22.90;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-02-05T22:57:51;22.00;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:00:17;20.37;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:02:44;23.77;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:05:10;24.10;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:07:37;24.77;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:10:03;24.87;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:12:31;23.83;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:14:58;26.70;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:17:24;20.43;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:19:50;24.30;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:22:16;25.63;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:24:43;22.60;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:27:09;23.90;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:29:36;21.77;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:32:04;24.73;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:34:31;25.93;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:36:57;26.33;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:39:23;25.40;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:41:53;25.17;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:44:19;20.87;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:46:45;21.63;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:49:12;19.40;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:51:39;20.73;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:54:05;20.77;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:56:32;20.53;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-02-05T23:58:58;19.23;;;14.33;;
