sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-29T01:59:10;4.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:01:37;4.70;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:04:05;4.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:06:33;4.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:09:01;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:11:28;4.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:13:58;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:16:25;4.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:18:52;6.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:21:18;3.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:23:45;25.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:26:12;5.13;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:28:39;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:31:08;4.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:33:36;5.97;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:36:04;9.37;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:38:30;3.77;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:40:57;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:43:24;5.10;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:45:51;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:48:19;5.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:50:50;5.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:53:17;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:55:45;3.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T02:58:11;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:00:38;4.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:03:05;3.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:05:33;3.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:07:59;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:10:27;5.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:12:53;3.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:15:20;6.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:17:47;5.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:20:14;4.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:22:42;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:25:08;4.00;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:27:36;3.77;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:30:02;9.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:32:30;9.60;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:34:56;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:37:23;4.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:39:51;4.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:42:18;4.00;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:44:47;4.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:47:14;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:49:41;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:52:08;5.93;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:54:35;4.27;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:57:03;7.77;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-29T03:59:30;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:01:57;5.30;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:04:23;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:06:50;4.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:09:17;4.30;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:11:44;7.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:14:12;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:16:39;7.63;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:19:05;7.30;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:21:32;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:23:59;6.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:26:25;7.30;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:28:52;9.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:31:20;8.50;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:33:47;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:36:14;5.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:38:41;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:41:07;5.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:43:34;5.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:46:01;7.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:48:29;7.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:50:59;8.10;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:53:26;6.37;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:55:53;12.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T04:58:20;5.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:00:47;4.97;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:03:14;7.20;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:05:42;4.93;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:08:08;7.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:10:35;6.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:13:02;8.23;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:15:29;4.10;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:17:55;9.90;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:20:22;11.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:22:50;6.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:25:17;5.47;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:27:48;4.10;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:30:15;5.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:32:42;5.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:35:09;9.60;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:37:36;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:40:05;10.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:42:33;3.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:45:00;4.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:47:28;10.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:49:55;6.70;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:52:22;8.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:54:48;6.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:57:16;27.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T05:59:43;4.03;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:02:10;4.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:04:36;6.20;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:07:03;7.00;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:09:30;12.90;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:11:57;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:14:25;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:16:52;7.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:19:19;11.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:21:54;6.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:24:22;7.57;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:26:49;3.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:29:16;6.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:31:44;13.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:34:12;9.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:36:38;6.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:39:05;4.03;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:41:32;10.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:43:58;4.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:46:26;7.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:48:54;6.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:51:20;3.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:53:47;3.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:56:15;3.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-29T06:58:41;4.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:01:08;3.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:03:35;10.40;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:06:03;7.03;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:08:31;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:10:58;4.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:13:25;5.63;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:15:53;9.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:18:20;9.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:20:47;7.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:23:15;4.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:25:42;8.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:28:08;7.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:30:37;4.43;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:33:04;8.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:35:31;5.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:37:58;11.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:40:26;4.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:42:52;5.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:45:21;8.53;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:47:47;6.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:50:14;6.00;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:52:41;3.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:55:08;13.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T07:57:36;3.63;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:00:03;16.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:02:30;6.50;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:04:57;3.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:07:24;4.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:09:50;2.77;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:12:17;3.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:14:45;7.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:17:12;3.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:19:38;9.40;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:22:05;2.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:24:32;4.17;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:26:59;10.63;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:29:26;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:31:56;7.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:34:23;4.73;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:36:50;4.33;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:39:17;8.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:41:45;4.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:44:12;8.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:46:42;8.03;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:49:12;3.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:51:40;9.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:54:07;6.67;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:56:38;5.17;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-29T08:59:04;10.27;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:01:38;3.37;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:04:09;3.37;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:06:54;3.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:09:33;4.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:12:12;3.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:14:42;4.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:17:09;5.80;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:19:38;9.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:22:07;4.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:24:35;3.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:27:25;3.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:29:53;3.67;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:32:21;6.43;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:34:50;1.87;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:37:19;6.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:39:46;7.33;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:42:24;4.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:44:52;6.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:47:21;6.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:49:50;3.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:52:17;6.10;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:54:46;4.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:57:13;4.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-29T09:59:40;15.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T10:02:07;3.67;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-29T10:04:37;3.60;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-29T10:07:11;4.77;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-29T10:09:44;3.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-29T10:12:16;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T10:14:50;6.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T10:17:18;3.33;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-29T10:20:27;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T10:26:06;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T10:28:34;3.47;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-29T10:31:04;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-29T10:33:32;2.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-29T10:35:59;5.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T10:38:41;7.67;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-29T10:47:11;3.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T10:52:48;2.80;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-29T10:55:16;7.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-29T10:58:04;6.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:00:36;3.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:03:03;4.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:05:39;6.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:08:08;6.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:10:36;10.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:13:04;3.37;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:15:34;7.23;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:18:09;5.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:20:40;4.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:23:07;9.13;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:25:53;7.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:28:22;4.17;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:33:25;3.47;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:35:53;6.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:38:21;3.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:40:57;4.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:43:27;2.30;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:46:02;3.30;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:48:30;5.03;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:50:56;4.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:53:35;4.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:56:02;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-29T11:58:30;8.10;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:00:58;2.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:03:25;6.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:05:55;4.73;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:08:23;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:10:51;5.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:13:19;4.00;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:15:49;5.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:18:17;6.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:20:45;2.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:23:13;5.33;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:25:41;5.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:28:08;3.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:30:35;3.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:33:06;6.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:35:35;5.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:38:02;5.73;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:40:30;5.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:45:48;2.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:48:17;8.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:50:44;4.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:53:11;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:55:39;5.43;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-29T12:58:07;8.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:00:35;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:03:03;4.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:05:55;2.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:08:23;4.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:10:50;6.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:13:17;4.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-29T13:15:48;10.13;;;2.70;;
