sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-28T01:20:22;11.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-28T01:22:49;16.07;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-28T01:25:17;4.90;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-28T01:27:44;4.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T01:30:18;8.77;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-28T01:32:56;6.37;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T01:35:39;7.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-28T01:38:07;11.27;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-28T01:40:34;4.87;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-28T01:43:00;8.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T01:45:27;9.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-28T01:47:54;10.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-28T01:50:20;6.03;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-28T01:52:47;15.23;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-28T01:55:13;9.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-02-28T01:57:40;15.13;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:00:16;4.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:02:50;8.97;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:05:16;8.10;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:07:43;7.70;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:10:10;3.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:12:36;4.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:15:03;5.30;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:17:31;16.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:19:58;8.23;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:22:25;10.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:24:51;3.77;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:27:18;10.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:29:45;10.33;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:32:11;21.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:34:38;14.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:37:05;5.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:39:32;10.37;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:41:58;17.90;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:44:27;13.47;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:46:59;6.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:49:27;9.97;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:51:55;7.83;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:54:21;10.50;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:56:48;15.90;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-02-28T02:59:14;33.93;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:01:41;7.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:04:07;6.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:06:34;8.43;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:09:01;8.97;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:11:28;14.13;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:13:55;10.60;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:16:22;8.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:18:48;8.60;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:21:16;10.17;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:23:42;16.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:26:09;10.60;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:28:36;11.70;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:31:04;13.07;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:33:31;24.03;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:35:57;20.00;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:38:25;13.87;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:40:54;8.07;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:43:22;8.10;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:45:49;7.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:48:17;12.73;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:50:45;20.73;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:53:21;9.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:55:56;21.37;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-02-28T03:58:24;8.97;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:00:51;10.60;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:03:19;19.07;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:05:47;6.60;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:08:14;11.20;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:10:42;8.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:13:34;10.63;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:16:00;12.80;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:18:29;6.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:20:56;9.90;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:23:23;11.93;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:25:50;8.43;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:28:19;9.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:30:48;11.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:33:16;13.90;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:35:43;22.60;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:38:10;11.13;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:40:38;9.43;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:43:05;12.13;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:45:31;11.93;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:47:58;17.90;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:50:25;22.27;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:52:52;23.37;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:55:19;16.27;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-02-28T04:57:46;13.97;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:00:14;22.00;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:02:48;15.70;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:05:14;22.53;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:07:42;16.00;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:10:09;17.87;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:12:36;21.77;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:15:05;19.47;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:17:33;19.50;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:20:01;17.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:22:30;20.10;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:24:57;18.43;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:27:23;12.90;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:29:50;15.73;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:32:18;16.97;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:34:45;18.37;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:37:12;26.10;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:39:39;18.03;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:42:07;15.63;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:44:39;28.00;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:47:06;14.80;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:49:33;13.40;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:52:00;20.50;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:54:27;21.83;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:56:55;16.93;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-02-28T05:59:24;16.30;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:01:51;21.53;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:04:17;19.93;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:06:44;17.40;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:09:12;30.90;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:11:41;19.30;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:14:08;24.83;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:16:39;32.50;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:19:07;22.53;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:21:35;36.77;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:24:03;26.70;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:26:31;36.33;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:29:03;48.03;;;24.33;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:34:14;21.63;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:36:42;18.70;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:39:16;25.60;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:41:52;27.10;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:44:20;20.67;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:46:47;18.97;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:49:15;20.80;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:51:42;21.13;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:54:09;21.97;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:56:40;18.00;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-02-28T06:59:12;25.97;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:01:42;25.67;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:04:21;26.00;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:06:48;17.90;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:09:24;29.73;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:12:01;21.20;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:14:28;19.47;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:16:54;22.53;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:19:21;14.37;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:21:48;25.90;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:24:34;17.40;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:27:01;23.27;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:29:28;16.47;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:31:54;19.63;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:34:21;28.00;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:36:48;25.73;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:39:16;20.33;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:41:57;15.43;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:44:29;20.20;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:46:56;25.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:49:23;21.20;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:51:51;19.73;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:54:19;16.20;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:56:47;21.47;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-02-28T07:59:16;15.20;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-02-28T08:01:43;34.87;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T08:04:11;24.23;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T08:06:47;14.87;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T08:09:26;23.93;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-02-28T08:11:59;49.67;;;26.27;;
3659;SDS011;1846;51.482;7.224;2020-02-28T08:14:27;39.40;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-02-28T08:16:54;26.50;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-02-28T08:19:21;11.07;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-02-28T08:21:48;10.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-02-28T08:27:16;14.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T08:30:14;22.23;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-02-28T08:32:43;14.23;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T08:35:13;42.60;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-02-28T08:37:41;17.17;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-02-28T08:40:13;15.33;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-02-28T08:42:44;11.33;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-02-28T08:45:12;17.47;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-02-28T08:47:39;27.57;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-02-28T08:50:06;26.33;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-02-28T08:52:35;17.73;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-02-28T08:55:06;21.87;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-02-28T08:57:41;21.93;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:00:15;8.93;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:03:07;14.43;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:05:36;10.83;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:08:03;9.63;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:10:30;16.53;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:12:57;10.60;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:15:24;15.17;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:17:54;9.50;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:20:23;16.97;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:22:52;20.43;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:25:21;13.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:27:50;10.63;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:30:25;13.23;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:32:55;27.17;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:35:27;14.03;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:38:02;19.43;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:40:30;17.73;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:43:03;20.10;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:45:34;22.07;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:48:01;10.27;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:50:32;18.47;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:52:59;21.43;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:55:28;17.37;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-02-28T09:57:58;21.37;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:00:27;13.57;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:02:56;14.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:05:25;23.23;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:07:54;21.23;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:10:23;17.83;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:12:50;36.27;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:15:18;23.27;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:20:23;11.80;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:23:01;15.07;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:25:40;13.03;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:28:14;12.43;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:30:41;12.83;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:33:15;22.77;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:35:50;16.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:38:19;17.63;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:40:47;16.77;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:43:20;13.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:45:47;10.37;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:48:16;18.53;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:50:44;12.20;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:53:13;13.50;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:55:42;13.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-02-28T10:58:09;20.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:00:37;12.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:03:12;16.13;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:05:42;14.97;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:08:13;9.70;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:10:43;10.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:13:17;9.57;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:15:46;16.90;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:18:14;11.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:20:43;10.77;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:23:12;17.40;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:25:42;24.37;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:28:09;10.27;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:30:38;8.90;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:33:21;13.70;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:36:11;9.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:38:39;16.13;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:41:06;25.27;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:43:36;7.97;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:46:03;15.37;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:48:32;7.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:50:59;17.47;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:53:26;17.53;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:55:52;15.17;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-02-28T11:58:19;12.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:00:47;14.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:03:23;6.30;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:05:52;7.53;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:08:21;3.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:10:55;7.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:13:29;6.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:16:01;7.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:18:29;16.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:20:56;12.07;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:23:23;11.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:25:56;11.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:28:24;8.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:30:53;8.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:33:23;16.07;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:35:52;10.07;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:38:19;17.23;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:40:48;7.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:43:18;5.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:45:45;11.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:48:21;6.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:50:55;16.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:53:22;8.23;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:55:49;10.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-28T12:58:17;3.77;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:00:46;14.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:03:16;10.57;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:05:45;6.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:08:12;12.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-28T13:10:41;9.63;;;3.73;;
