sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-31T03:12:46;51.17;;;27.40;;
3659;SDS011;1846;51.482;7.224;2020-03-31T03:15:19;51.30;;;27.40;;
3659;SDS011;1846;51.482;7.224;2020-03-31T03:17:54;52.33;;;29.90;;
3659;SDS011;1846;51.482;7.224;2020-03-31T03:20:21;44.40;;;26.43;;
3659;SDS011;1846;51.482;7.224;2020-03-31T03:22:47;50.37;;;27.73;;
3659;SDS011;1846;51.482;7.224;2020-03-31T03:25:15;50.33;;;25.97;;
3659;SDS011;1846;51.482;7.224;2020-03-31T03:27:45;41.50;;;24.53;;
3659;SDS011;1846;51.482;7.224;2020-03-31T03:30:34;43.17;;;24.97;;
3659;SDS011;1846;51.482;7.224;2020-03-31T03:33:05;45.00;;;24.13;;
3659;SDS011;1846;51.482;7.224;2020-03-31T03:35:35;45.27;;;27.10;;
3659;SDS011;1846;51.482;7.224;2020-03-31T03:38:01;39.90;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-03-31T03:40:28;36.70;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-03-31T03:42:54;40.10;;;24.17;;
3659;SDS011;1846;51.482;7.224;2020-03-31T03:45:21;50.97;;;25.73;;
3659;SDS011;1846;51.482;7.224;2020-03-31T03:47:52;47.90;;;25.50;;
3659;SDS011;1846;51.482;7.224;2020-03-31T03:50:20;44.83;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-03-31T03:52:51;48.07;;;25.77;;
3659;SDS011;1846;51.482;7.224;2020-03-31T03:55:21;45.83;;;26.13;;
3659;SDS011;1846;51.482;7.224;2020-03-31T03:57:52;47.50;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:00:42;46.13;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:03:10;41.03;;;25.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:05:36;55.60;;;29.30;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:08:03;55.37;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:10:29;50.13;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:12:57;49.80;;;27.80;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:15:23;52.10;;;30.17;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:17:50;61.37;;;30.10;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:20:17;50.40;;;29.50;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:22:44;55.40;;;31.40;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:25:10;54.70;;;29.83;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:27:36;51.93;;;29.77;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:30:03;53.40;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:32:31;55.40;;;32.13;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:34:57;52.13;;;29.13;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:37:24;55.70;;;31.80;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:39:51;53.30;;;30.07;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:42:18;53.70;;;29.10;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:44:50;43.30;;;24.37;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:47:17;39.17;;;25.27;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:49:43;47.97;;;27.43;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:52:10;41.20;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:54:37;50.57;;;29.33;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:57:04;58.40;;;30.83;;
3659;SDS011;1846;51.482;7.224;2020-03-31T04:59:30;46.90;;;27.60;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:01:57;42.07;;;28.60;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:04:23;55.60;;;27.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:06:50;45.23;;;25.93;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:09:18;54.63;;;28.63;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:11:47;40.40;;;25.47;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:14:15;40.37;;;26.17;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:16:42;36.40;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:19:08;28.93;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:21:34;35.23;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:24:01;29.60;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:26:28;29.87;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:28:55;29.60;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:31:21;31.17;;;19.77;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:33:48;31.77;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:36:14;31.30;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:38:41;24.87;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:41:07;26.30;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:43:36;29.23;;;18.53;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:46:03;36.53;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:48:30;26.67;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:51:11;27.90;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:53:41;31.97;;;21.27;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:56:07;35.93;;;22.67;;
3659;SDS011;1846;51.482;7.224;2020-03-31T05:58:34;33.90;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:01:00;39.60;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:03:30;39.30;;;23.47;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:05:56;38.27;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:08:23;44.17;;;24.40;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:10:49;31.93;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:13:16;42.57;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:15:42;36.60;;;21.13;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:18:08;34.13;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:20:35;35.73;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:23:02;42.60;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:25:28;35.83;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:27:54;27.23;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:30:21;29.60;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:32:47;31.60;;;21.93;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:35:14;34.87;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:37:41;31.97;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:40:07;36.70;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:42:35;44.20;;;22.77;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:45:03;37.57;;;22.27;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:47:32;41.07;;;24.87;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:49:59;47.23;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:52:25;37.13;;;23.17;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:54:52;44.70;;;25.40;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:57:18;37.07;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T06:59:45;38.80;;;23.13;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:02:11;44.80;;;24.60;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:04:38;34.47;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:07:04;39.57;;;23.47;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:09:37;35.93;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:12:06;48.60;;;25.23;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:14:34;31.07;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:17:00;41.47;;;25.50;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:19:27;45.80;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:21:54;41.97;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:24:20;40.27;;;25.73;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:26:48;40.83;;;26.23;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:29:20;46.07;;;26.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:31:47;42.67;;;26.93;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:34:14;45.67;;;24.57;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:36:40;40.47;;;25.73;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:39:11;39.20;;;24.40;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:41:45;31.83;;;21.23;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:44:12;33.47;;;21.13;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:46:39;24.57;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:49:05;33.47;;;21.97;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:51:32;29.37;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:54:03;29.27;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:56:32;26.13;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-03-31T07:58:59;26.53;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-03-31T08:01:31;28.87;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-03-31T08:38:38;23.00;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-03-31T08:44:10;30.83;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-03-31T08:46:47;23.97;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-03-31T08:49:24;26.10;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-03-31T08:54:49;26.63;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T08:57:19;22.70;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-03-31T09:12:28;32.80;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-03-31T09:14:56;31.83;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-03-31T09:17:25;25.93;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-03-31T09:23:22;29.77;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-03-31T09:25:57;26.60;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-03-31T09:28:27;23.90;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-03-31T10:51:15;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-31T10:57:30;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-31T11:00:05;6.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-31T11:02:53;5.20;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-31T11:08:08;6.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-31T12:40:32;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T12:43:31;3.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T12:46:22;4.37;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-31T12:48:51;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-31T12:51:21;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-31T12:53:52;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-31T12:56:21;5.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-31T12:58:50;5.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-31T13:01:28;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-31T13:04:06;4.90;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-31T13:06:35;5.90;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-31T13:09:20;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-31T13:11:59;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-31T13:14:38;5.90;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-03-31T13:17:13;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-31T13:19:44;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-31T13:22:16;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-31T13:24:44;4.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-31T13:27:28;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-31T13:30:24;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-31T13:42:12;5.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-31T13:44:45;6.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-31T13:50:11;4.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-31T13:52:47;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-31T13:55:16;3.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-31T13:57:43;3.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-31T14:00:22;3.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-31T14:02:57;6.40;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-31T14:05:24;3.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-31T14:07:51;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-31T14:10:28;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T14:13:00;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T14:15:41;3.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-31T14:18:10;4.37;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-31T14:20:47;6.87;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T14:23:20;3.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-31T14:25:53;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-31T14:28:20;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-31T14:30:47;11.73;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-03-31T14:33:30;4.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T14:36:06;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-31T14:38:32;5.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-31T14:46:52;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-31T14:49:19;4.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-31T14:51:50;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-31T14:54:17;3.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-31T14:56:43;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-31T14:59:10;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:01:38;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:04:05;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:06:32;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:09:00;3.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:11:42;3.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:14:11;4.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:16:38;3.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:19:07;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:21:36;4.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:24:05;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:26:34;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:29:03;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:31:31;4.27;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:34:00;4.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:36:31;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:39:00;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:41:47;3.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:44:16;4.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:46:43;4.60;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:49:10;4.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:51:38;3.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:54:05;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:56:32;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-31T15:59:02;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-31T16:01:31;5.70;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-31T16:04:01;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-31T16:06:31;3.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T16:09:01;3.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-31T16:11:46;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-31T16:14:18;2.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-31T16:17:09;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-31T16:19:44;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-31T16:47:18;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-31T16:49:54;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-31T16:52:22;3.40;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-31T16:54:51;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-31T16:57:18;3.17;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T16:59:48;3.40;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-31T17:02:19;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-31T17:04:52;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-31T17:07:20;3.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T17:12:36;4.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-31T17:15:08;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-31T17:17:39;3.57;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-31T17:20:16;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-31T17:22:47;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-31T17:25:13;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-31T17:27:43;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-31T17:30:21;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-31T17:32:48;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-31T17:35:23;2.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-31T17:37:51;3.83;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-31T17:40:19;2.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-31T17:42:56;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-31T17:45:22;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-31T17:47:49;3.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-31T17:50:16;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-31T17:52:42;3.43;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-31T17:55:09;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-31T17:57:45;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-31T18:00:26;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T18:02:59;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-31T18:05:25;3.93;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-31T18:07:52;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-31T18:13:08;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-31T18:15:34;2.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-31T18:18:02;3.13;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-31T18:20:35;3.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-31T18:23:07;3.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-31T18:25:36;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-31T18:28:07;3.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-31T18:30:42;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-31T18:33:14;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-31T18:35:42;3.97;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-31T18:38:14;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-31T18:40:43;3.87;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-31T18:48:53;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-31T18:51:25;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-31T18:53:56;4.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-31T18:56:23;3.50;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-31T18:58:53;4.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-31T19:01:32;5.73;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-31T19:04:40;7.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-31T19:10:37;4.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T19:13:10;4.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-31T19:15:38;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-31T19:18:05;3.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-31T19:20:39;5.13;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-31T19:23:11;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-31T19:25:44;4.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-31T19:31:32;6.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-31T19:34:04;5.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-31T19:36:40;6.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-31T19:42:20;7.63;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-31T19:48:24;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-31T19:50:53;6.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-31T19:53:22;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-31T19:55:50;4.60;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-31T19:58:20;6.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-31T20:04:03;6.27;;;4.73;;
