sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-10T06:14:21;20.87;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-07-10T06:16:47;17.47;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-07-10T06:19:14;16.20;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-07-10T06:21:41;20.27;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-07-10T06:24:08;14.17;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-07-10T06:26:34;14.43;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-07-10T06:29:01;17.07;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-07-10T06:31:30;15.40;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-10T06:33:56;25.43;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-07-10T06:36:25;13.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-07-10T06:38:52;13.50;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-07-10T06:41:19;12.13;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-07-10T06:43:46;14.37;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-07-10T06:46:13;12.50;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-07-10T06:48:41;12.80;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-07-10T06:51:07;11.40;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-10T06:53:34;12.73;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-07-10T06:56:01;13.60;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-10T06:58:28;11.87;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:00:55;17.53;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:03:21;11.90;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:05:49;12.90;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:08:16;13.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:10:43;14.23;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:13:10;12.60;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:15:36;12.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:18:04;12.60;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:20:30;11.23;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:22:59;11.67;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:25:26;11.63;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:27:53;12.77;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:30:20;17.37;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:32:47;11.90;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:35:16;10.73;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:37:43;10.83;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:40:12;15.77;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:42:41;11.17;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:45:09;14.50;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:47:37;13.10;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:50:05;14.43;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:52:34;10.73;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:55:01;16.97;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:57:30;13.00;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-07-10T07:59:57;11.90;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:02:24;11.90;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:04:51;10.63;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:07:18;8.97;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:09:45;9.40;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:12:12;9.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:14:40;17.43;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:17:07;10.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:19:34;10.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:22:00;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:24:27;10.53;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:26:54;9.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:29:20;9.13;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:31:48;8.47;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:34:15;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:36:42;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:39:09;9.77;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:41:36;10.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:44:03;10.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:46:30;7.83;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:48:58;9.33;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:51:25;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:53:52;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:56:19;8.23;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-10T08:58:45;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:01:12;8.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:03:39;11.53;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:06:08;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:08:35;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:11:03;7.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:13:32;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:16:06;8.20;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:18:35;10.33;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:21:12;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:23:41;7.80;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:26:20;8.67;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:28:58;7.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:31:31;8.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:34:01;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:36:50;8.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:39:22;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:41:50;7.57;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:44:18;7.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:46:45;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:52:06;9.67;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:54:39;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:57:09;9.33;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-10T09:59:38;8.33;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:02:10;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:04:39;11.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:07:11;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:09:42;9.60;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:12:10;9.40;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:14:39;10.03;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:17:08;9.60;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:19:35;9.33;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:22:03;11.73;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:24:33;16.43;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:27:01;10.73;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:29:28;10.63;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:31:55;10.20;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:34:23;11.00;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:36:52;10.53;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:39:21;11.47;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:41:51;10.83;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:44:21;10.77;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:46:50;10.17;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:49:30;8.17;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:54:44;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:57:13;10.10;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-07-10T10:59:40;10.17;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-10T11:05:12;9.63;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-07-10T11:07:39;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-07-10T11:10:12;11.70;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-10T11:12:57;9.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-07-10T11:15:41;11.80;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-10T11:18:08;10.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-10T11:20:52;9.73;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-10T11:23:26;9.60;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-10T11:25:59;9.20;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-07-10T11:31:24;8.77;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-07-10T11:36:56;8.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-10T11:42:42;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-10T11:45:16;8.60;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-07-10T11:47:50;8.47;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-07-10T11:50:18;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-10T11:52:53;8.73;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-10T11:55:25;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-10T11:57:53;6.70;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:00:22;7.53;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:02:50;8.00;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:05:18;6.60;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:07:46;6.83;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:10:14;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:12:44;8.23;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:15:12;8.70;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:17:43;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:20:12;7.67;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:22:48;7.33;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:25:17;5.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:27:50;6.33;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:30:17;7.87;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:32:45;7.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:35:13;6.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:37:40;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:40:08;7.03;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:42:37;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:45:06;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:47:34;7.20;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:50:04;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:52:32;5.73;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:55:05;7.70;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-10T12:57:35;6.03;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-10T13:00:07;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-10T13:02:37;7.00;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-10T13:05:17;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-07-10T13:07:50;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-10T13:10:25;4.27;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-10T13:12:55;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-10T13:15:24;5.53;;;5.23;;
