sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-27T13:07:24;1.43;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T13:09:51;2.13;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-12-27T13:12:17;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-27T13:14:44;2.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T13:17:10;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-12-27T13:19:37;1.23;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-12-27T13:22:03;2.33;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-12-27T13:24:29;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T13:26:58;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T13:29:24;3.23;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-12-27T13:31:51;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-12-27T13:34:18;1.13;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T13:36:44;1.43;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T13:39:10;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-27T13:41:36;2.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-27T13:44:03;1.40;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-12-27T13:46:34;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-12-27T13:49:01;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-27T13:51:27;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-27T13:53:54;1.20;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T13:56:23;1.13;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T13:58:50;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:01:16;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:03:42;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:06:09;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:08:36;0.97;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:11:05;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:13:32;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:15:59;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:18:25;1.77;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:20:51;0.80;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:23:18;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:25:44;1.07;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:28:10;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:30:37;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:33:03;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:35:29;3.67;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:37:56;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:40:23;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:42:49;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:45:15;1.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:47:41;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:50:08;0.73;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:52:34;1.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:55:01;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:57:28;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T14:59:54;1.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:02:20;0.80;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:04:46;1.73;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:07:12;2.60;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:09:39;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:12:05;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:14:33;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:16:59;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:19:25;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:21:51;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:24:18;0.70;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:26:44;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:29:10;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:31:37;0.70;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:34:04;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:36:30;1.27;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:38:56;1.73;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:41:22;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:43:49;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:46:15;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:48:42;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:51:08;2.40;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:53:34;0.97;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:56:01;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T15:58:27;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:00:53;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:03:20;1.50;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:05:47;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:08:13;0.70;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:10:39;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:13:05;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:15:32;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:17:58;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:20:24;0.97;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:22:51;1.73;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:25:18;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:27:45;0.90;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:30:11;1.20;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:32:37;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:35:04;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:37:30;4.40;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:39:58;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:42:24;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:44:50;6.63;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:47:16;2.40;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:49:42;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:52:09;0.93;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:54:35;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:57:02;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T16:59:28;1.70;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:01:54;0.83;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:04:21;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:06:47;0.73;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:09:14;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:11:41;1.07;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:14:08;1.40;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:16:34;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:19:02;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:21:29;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:23:55;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:26:22;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:31:24;2.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:33:50;0.73;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:36:21;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:38:48;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:41:14;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:43:40;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:46:07;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:48:34;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:51:02;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:53:29;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:55:55;1.67;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-12-27T17:58:21;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:00:48;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:03:14;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:05:42;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:08:08;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:10:34;1.17;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:13:00;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:15:26;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:17:53;0.90;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:20:19;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:22:46;0.97;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:25:12;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:27:41;0.70;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:30:07;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:32:34;1.17;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:35:00;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:37:27;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:39:54;0.80;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:42:21;1.00;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:44:47;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:47:13;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:49:40;1.07;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:52:06;0.60;;;0.57;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:54:32;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:56:59;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T18:59:27;0.60;;;0.57;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:01:53;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:04:20;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:06:46;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:09:13;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:11:39;3.20;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:14:07;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:16:34;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:19:01;0.80;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:21:28;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:23:54;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:26:20;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:28:47;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:31:14;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:33:41;2.13;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:36:08;2.80;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:38:34;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:41:00;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:43:27;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:45:53;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:48:20;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:50:46;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:53:13;1.37;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:55:40;0.67;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-12-27T19:58:06;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:00:33;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:02:59;1.27;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:05:26;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:07:52;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:10:19;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:12:45;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:15:11;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:17:37;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:20:04;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:22:31;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:24:57;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:27:23;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:29:50;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:32:16;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:34:42;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:37:09;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:39:36;0.83;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:42:02;0.80;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:44:28;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:46:54;1.43;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:49:21;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:51:47;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:54:13;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:56:40;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-12-27T20:59:08;1.67;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:01:35;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:04:01;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:06:28;3.43;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:08:54;1.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:11:21;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:13:48;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:16:15;1.03;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:18:41;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:21:07;0.97;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:23:33;1.47;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:26:00;2.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:28:26;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:30:53;1.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:33:19;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:35:46;1.07;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:38:12;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:40:38;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:43:04;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:45:31;1.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:47:58;0.97;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:50:24;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:52:50;0.97;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:55:17;2.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T21:57:45;4.57;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:00:11;4.10;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:02:37;1.27;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:05:05;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:07:31;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:09:59;0.60;;;0.53;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:12:25;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:14:51;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:17:18;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:19:44;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:22:11;1.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:24:37;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:27:03;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:29:30;2.40;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:31:57;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:34:23;0.97;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:36:49;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:39:16;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:41:43;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:44:09;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:46:35;1.67;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:49:01;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:51:28;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:53:54;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:56:22;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T22:58:48;1.17;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:01:15;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:03:42;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:06:09;1.27;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:08:36;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:11:02;1.10;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:13:29;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:15:56;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:18:22;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:20:48;3.23;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:23:15;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:25:41;0.60;;;0.57;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:28:07;1.70;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:30:34;1.17;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:33:03;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:35:30;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:37:57;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:40:25;1.23;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:42:52;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:45:19;2.83;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:47:47;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:50:18;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:52:46;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:55:12;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-12-27T23:57:38;1.23;;;0.70;;
