sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-11T01:35:43;28.37;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-07-11T01:38:11;26.23;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-07-11T01:40:38;24.20;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-07-11T01:43:08;26.90;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-07-11T01:45:35;22.67;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-07-11T01:48:03;21.67;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T01:50:31;22.40;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T01:52:58;25.07;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-07-11T01:55:26;22.27;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T01:57:53;20.57;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:00:22;27.23;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:02:49;21.23;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:05:16;23.93;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:07:43;20.50;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:10:12;20.17;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:12:41;23.40;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:15:13;23.30;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:17:43;37.30;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:20:14;26.60;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:22:42;29.30;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:25:11;24.30;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:27:41;25.70;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:30:10;24.63;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:32:40;22.20;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:35:11;25.83;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:37:39;24.17;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:40:12;25.40;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:42:40;30.20;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:45:08;27.53;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:47:37;25.43;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:50:08;25.20;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:52:39;25.03;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:55:09;27.60;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-07-11T02:57:39;24.03;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:00:08;27.73;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:02:35;24.10;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:05:05;27.97;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:07:36;30.47;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:10:03;26.93;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:12:30;27.57;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:15:01;29.47;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:17:29;29.30;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:19:56;30.03;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:22:25;26.03;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:24:55;28.87;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:27:23;32.30;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:29:51;31.70;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:32:26;33.23;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:34:54;28.07;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:37:26;31.90;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:39:55;30.50;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:42:23;31.10;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:44:51;37.93;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:47:23;34.23;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:49:53;35.20;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:52:22;32.57;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:54:53;30.57;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:57:23;34.90;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T03:59:50;30.87;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:02:18;34.27;;;26.03;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:04:46;36.77;;;24.63;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:07:13;34.43;;;23.73;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:09:44;38.20;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:12:14;33.37;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:14:41;39.90;;;27.43;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:17:08;37.60;;;25.63;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:19:36;32.87;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:22:07;36.57;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:24:36;34.13;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:27:03;35.90;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:29:32;35.00;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:32:00;33.80;;;24.87;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:34:27;35.63;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:36:56;34.00;;;24.03;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:39:25;36.20;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:41:51;48.80;;;28.17;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:44:19;33.90;;;24.43;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:46:47;33.73;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:49:14;41.07;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:51:41;40.70;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:54:08;41.77;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:56:36;36.87;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T04:59:03;35.47;;;25.77;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:01:30;37.37;;;26.87;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:03:58;41.90;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:06:25;41.70;;;27.47;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:08:52;44.37;;;28.17;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:11:19;41.33;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:13:45;43.83;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:16:13;38.53;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:18:39;36.13;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:21:08;36.20;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:23:34;42.17;;;27.63;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:26:01;35.27;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:28:28;32.80;;;24.97;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:30:54;37.30;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:33:21;35.07;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:35:48;37.50;;;26.57;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:38:16;39.13;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:40:43;33.13;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:43:10;31.50;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:45:36;32.37;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:48:03;28.70;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:50:30;31.27;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:52:57;28.80;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:55:25;30.20;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-07-11T05:57:52;36.20;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:00:19;30.57;;;25.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:02:46;31.23;;;25.63;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:05:13;32.50;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:07:40;32.10;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:10:07;28.20;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:12:35;32.03;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:15:02;31.60;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:17:30;32.23;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:19:58;28.53;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:22:25;31.70;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:24:52;37.50;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:27:19;29.70;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:29:47;27.10;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:32:14;29.77;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:34:40;36.83;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:37:07;35.77;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:39:34;31.73;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:42:01;30.93;;;25.03;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:44:27;36.73;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:46:55;33.03;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:49:23;31.50;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:51:49;32.77;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:54:16;33.67;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:56:43;33.03;;;27.37;;
3659;SDS011;1846;51.482;7.224;2021-07-11T06:59:09;38.73;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:01:36;38.80;;;27.87;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:04:04;35.53;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:06:31;40.47;;;30.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:08:58;36.30;;;27.73;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:11:25;41.13;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:13:51;43.83;;;30.27;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:16:18;44.80;;;31.33;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:18:45;41.03;;;30.57;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:21:13;40.13;;;31.77;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:23:40;52.67;;;34.43;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:26:06;44.10;;;32.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:28:33;43.23;;;32.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:31:00;45.13;;;34.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:33:26;40.23;;;29.63;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:35:53;35.23;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:38:21;36.60;;;29.47;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:40:48;34.20;;;29.17;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:43:15;36.40;;;30.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:45:42;33.97;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:48:09;37.67;;;29.37;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:50:37;33.33;;;27.73;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:53:05;30.50;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:55:33;32.47;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-07-11T07:58:00;31.67;;;26.93;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:00:27;33.33;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:02:54;34.10;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:05:21;32.90;;;26.83;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:07:48;29.23;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:10:15;32.80;;;24.83;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:12:43;29.83;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:15:13;29.37;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:17:42;28.90;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:20:10;30.90;;;27.43;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:22:37;38.73;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:25:04;34.83;;;30.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:27:33;38.40;;;31.80;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:30:01;36.90;;;32.63;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:32:29;35.07;;;29.67;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:34:55;34.77;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:37:22;30.93;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:39:49;30.57;;;27.27;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:42:16;34.10;;;29.43;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:44:45;35.03;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:47:13;34.87;;;27.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:49:39;28.50;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:52:06;29.80;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:54:33;28.70;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:57:03;29.80;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-07-11T08:59:31;25.83;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:01:58;26.70;;;23.47;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:04:35;25.13;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:07:03;26.83;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:09:31;25.63;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:11:59;25.80;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:14:29;31.90;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:16:59;26.37;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:19:29;28.47;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:21:59;29.60;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:24:27;28.77;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:26:55;31.00;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:29:31;39.40;;;33.17;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:31:58;43.90;;;31.53;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:34:25;53.20;;;36.83;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:37:05;53.10;;;36.83;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:39:33;51.43;;;35.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:42:02;55.37;;;36.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:44:39;50.47;;;37.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:47:14;46.67;;;36.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:49:42;53.90;;;38.93;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:52:10;52.70;;;38.37;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:54:37;53.83;;;35.10;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:57:07;50.37;;;37.57;;
3659;SDS011;1846;51.482;7.224;2021-07-11T09:59:35;48.33;;;36.57;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:02:02;46.70;;;34.80;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:04:29;50.03;;;33.33;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:06:56;47.20;;;34.57;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:09:25;43.53;;;33.63;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:11:52;43.20;;;32.20;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:14:19;40.20;;;31.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:16:46;46.47;;;37.53;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:19:13;48.70;;;34.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:21:40;50.63;;;36.57;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:24:18;44.40;;;34.63;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:26:48;45.00;;;34.43;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:29:15;37.00;;;31.23;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:31:43;42.83;;;32.77;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:34:11;36.63;;;28.53;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:36:38;44.87;;;36.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:39:08;48.10;;;36.50;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:41:45;46.03;;;36.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:44:17;49.30;;;40.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:46:51;46.40;;;39.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:49:21;46.73;;;39.33;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:51:49;48.07;;;37.77;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:54:21;44.03;;;39.03;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:56:51;45.50;;;38.33;;
3659;SDS011;1846;51.482;7.224;2021-07-11T10:59:25;43.60;;;38.80;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:01:53;51.50;;;39.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:04:20;45.80;;;38.53;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:06:47;42.30;;;37.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:09:22;46.27;;;37.80;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:12:15;46.47;;;35.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:14:48;41.13;;;34.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:17:24;44.63;;;35.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:19:54;40.77;;;35.43;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:22:21;42.33;;;34.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:24:49;35.47;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:27:18;35.37;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:30:06;38.60;;;34.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:32:36;38.87;;;34.40;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:35:04;36.60;;;30.17;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:37:32;35.70;;;31.80;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:40:02;37.70;;;33.13;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:42:31;32.90;;;29.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:45:05;34.47;;;30.57;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:47:33;32.50;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:50:14;33.20;;;29.93;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:52:42;31.13;;;28.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:55:10;32.20;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T11:57:39;34.17;;;30.67;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:00:12;31.20;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:02:40;34.03;;;30.37;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:05:10;35.50;;;31.67;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:07:38;34.13;;;30.57;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:10:06;35.80;;;32.07;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:12:34;34.77;;;31.23;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:15:03;41.87;;;34.83;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:17:30;34.50;;;31.10;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:19:58;34.27;;;30.73;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:22:27;33.23;;;29.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:25:03;36.23;;;32.63;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:27:35;31.90;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:30:08;30.33;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:32:40;30.33;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:35:11;30.70;;;27.47;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:37:49;29.43;;;26.30;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:40:17;27.93;;;25.33;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:42:44;29.13;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:45:22;27.27;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:47:49;23.70;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:50:16;25.47;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:52:51;24.60;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:55:19;25.10;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-07-11T12:57:46;25.07;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:00:13;23.80;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-07-11T13:02:42;23.00;;;20.67;;
