sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-14T14:38:01;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-11-14T14:40:50;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-11-14T14:43:39;7.03;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-14T14:46:27;8.20;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-14T14:49:14;5.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T14:52:02;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-11-14T14:54:51;5.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T14:57:37;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-11-14T15:00:29;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-14T15:03:16;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-14T15:06:03;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-11-14T15:08:50;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T15:11:36;7.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T15:14:32;9.50;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-11-14T15:17:23;8.03;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-11-14T15:20:10;8.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-11-14T15:22:58;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-11-14T15:25:46;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-11-14T15:28:35;8.07;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-11-14T15:31:21;7.83;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-11-14T15:34:08;7.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-11-14T15:36:54;8.47;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-11-14T15:39:39;8.23;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T15:42:25;12.20;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-11-14T15:45:13;8.40;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-11-14T15:48:01;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T15:50:48;10.60;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T15:53:35;16.57;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-11-14T15:56:21;12.87;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-11-14T15:59:06;9.03;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T16:01:53;9.63;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-14T16:04:39;7.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-11-14T16:07:25;12.17;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-11-14T16:10:11;8.97;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-11-14T16:12:57;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-11-14T16:15:44;12.70;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T16:18:31;9.53;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-11-14T16:21:16;10.37;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-11-14T16:24:02;13.13;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T16:26:48;11.07;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-11-14T16:29:36;12.47;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-11-14T16:32:22;12.70;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T16:35:09;11.77;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-11-14T16:37:55;11.97;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-11-14T16:40:41;13.47;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-11-14T16:43:26;14.07;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-11-14T16:46:12;20.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-11-14T16:48:59;17.43;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-11-14T16:51:46;17.03;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-11-14T16:54:32;15.40;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-11-14T16:57:17;15.43;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-11-14T17:00:04;17.83;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T17:02:51;19.53;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-11-14T17:05:36;16.50;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-11-14T17:08:23;17.77;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T17:11:09;19.70;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T17:13:55;20.00;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T17:16:41;18.30;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-11-14T17:19:26;28.13;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T17:22:13;20.47;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-11-14T17:25:00;18.27;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-11-14T17:27:46;20.83;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-11-14T17:30:32;21.53;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-11-14T17:33:18;19.53;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-11-14T17:36:03;20.07;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-11-14T17:38:49;25.70;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T17:41:38;19.90;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-11-14T17:44:23;19.20;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-11-14T17:47:09;20.40;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-11-14T17:49:57;19.57;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-11-14T17:52:43;28.73;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-11-14T17:55:28;22.50;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-11-14T17:58:16;22.53;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-11-14T18:01:10;22.60;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T18:04:32;22.00;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T18:07:18;24.30;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-11-14T18:10:04;28.33;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-11-14T18:12:50;23.77;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T18:15:37;23.07;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-11-14T18:18:24;23.53;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-11-14T18:21:09;21.40;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-11-14T18:23:55;19.90;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-11-14T18:26:41;22.57;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-11-14T18:29:28;21.87;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-11-14T18:32:15;22.23;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-11-14T18:35:00;20.20;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-11-14T18:37:46;21.90;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-11-14T18:40:32;23.40;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-11-14T18:43:18;24.20;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T18:46:04;21.67;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T18:48:51;23.67;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T18:51:36;19.37;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-11-14T18:54:23;23.60;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-11-14T18:57:09;24.60;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-11-14T18:59:55;18.00;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-11-14T19:02:41;21.93;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-11-14T19:05:28;24.40;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-11-14T19:08:15;17.97;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-11-14T19:11:01;22.37;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-11-14T19:13:46;21.17;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-11-14T19:16:32;20.50;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T19:19:18;22.27;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-11-14T19:22:05;18.53;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-11-14T19:24:55;19.03;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-11-14T19:27:41;18.10;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-11-14T19:30:28;19.30;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-11-14T19:33:14;19.70;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-11-14T19:36:01;17.37;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T19:38:49;23.50;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-11-14T19:41:34;21.60;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T19:44:20;17.80;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-11-14T19:47:06;19.27;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-11-14T19:49:52;17.33;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-11-14T19:52:37;17.67;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-11-14T19:55:25;20.37;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-11-14T19:58:13;17.93;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-11-14T20:00:59;21.47;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-11-14T20:03:45;17.17;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-11-14T20:06:30;17.90;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T20:09:16;15.90;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-11-14T20:12:04;21.60;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-11-14T20:14:51;18.10;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T20:17:40;19.53;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-11-14T20:20:26;24.33;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T20:23:12;23.00;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T20:25:59;20.53;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-11-14T20:28:46;22.33;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-11-14T20:31:32;16.50;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-11-14T20:34:18;14.90;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-11-14T20:37:04;14.83;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-11-14T20:39:50;18.07;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-11-14T20:42:35;16.60;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-11-14T20:45:23;12.10;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-11-14T20:48:10;16.13;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-11-14T20:50:55;15.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-11-14T20:53:43;14.80;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T20:56:29;17.10;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-11-14T20:59:15;15.40;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T21:02:04;14.17;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-11-14T21:04:49;16.27;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T21:07:35;14.40;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-11-14T21:10:21;17.80;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-11-14T21:13:08;15.10;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T21:15:53;15.67;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T21:18:40;15.40;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-11-14T21:21:26;18.17;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-11-14T21:24:13;15.77;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-11-14T21:26:59;15.97;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T21:29:45;16.63;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-11-14T21:32:31;16.00;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-11-14T21:35:18;16.47;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T21:38:22;19.00;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-11-14T21:41:07;17.37;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T21:43:54;17.60;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-11-14T21:46:39;22.33;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-11-14T21:49:26;21.23;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-11-14T21:52:13;19.63;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-11-14T21:55:02;17.07;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-11-14T21:57:48;13.07;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-11-14T22:00:34;18.90;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-11-14T22:03:20;15.40;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-11-14T22:06:06;16.07;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-11-14T22:08:55;12.07;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-11-14T22:11:40;15.23;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-11-14T22:14:26;14.57;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-11-14T22:17:12;12.40;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-11-14T22:19:58;17.93;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-11-14T22:22:43;18.40;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-11-14T22:25:31;15.63;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-11-14T22:28:16;16.27;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-11-14T22:31:02;17.53;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-11-14T22:33:47;15.27;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T22:36:33;17.60;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-11-14T22:39:19;17.97;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-11-14T22:42:06;16.17;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-11-14T22:44:52;18.90;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-11-14T22:47:38;17.40;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-11-14T22:50:24;13.43;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T22:53:10;19.80;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-11-14T22:55:57;15.83;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T22:58:44;12.60;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-11-14T23:01:30;17.77;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-11-14T23:04:16;19.50;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T23:07:02;15.53;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-11-14T23:09:48;15.57;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-11-14T23:12:34;15.80;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-11-14T23:15:21;13.73;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-11-14T23:18:07;16.90;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T23:20:52;18.10;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-11-14T23:23:38;14.37;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T23:26:24;14.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-11-14T23:29:10;22.70;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-11-14T23:31:57;16.73;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-11-14T23:34:43;13.03;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-11-14T23:37:28;16.90;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-11-14T23:40:14;19.30;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-11-14T23:43:03;17.43;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T23:45:58;20.13;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-11-14T23:48:45;14.80;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-11-14T23:51:30;13.43;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-11-14T23:54:16;13.70;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-11-14T23:57:02;19.27;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-11-14T23:59:48;15.23;;;10.80;;
