sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-27T01:22:16;6.93;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-07-27T01:25:00;6.77;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-27T01:27:44;10.93;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-07-27T01:30:29;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T01:33:13;11.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T01:35:57;9.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-07-27T01:38:43;8.37;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-07-27T01:41:33;8.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-07-27T01:44:17;8.93;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-07-27T01:46:49;8.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-07-27T01:49:17;9.47;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-07-27T01:51:43;10.93;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T01:54:12;11.07;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-07-27T01:56:41;13.23;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-07-27T01:59:09;13.23;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:01:36;12.97;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:04:04;13.80;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:06:31;13.67;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:08:58;14.00;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:11:31;15.00;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:14:04;15.57;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:16:31;16.20;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:19:01;17.10;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:21:28;21.80;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:23:55;18.33;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:26:21;28.20;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:28:49;29.23;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:31:16;26.93;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:33:48;29.47;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:36:14;23.50;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:38:41;26.57;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:41:08;29.53;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:43:34;28.17;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:46:02;27.90;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:48:29;28.83;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:50:59;23.80;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:53:27;33.50;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:55:55;32.60;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-07-27T02:58:30;30.57;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:00:59;32.37;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:03:27;37.47;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:05:54;35.30;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:08:23;31.60;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:11:00;31.03;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:13:26;34.80;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:15:53;36.43;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:18:20;32.83;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:20:48;28.80;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:23:15;28.47;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:25:43;30.93;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:28:10;28.20;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:30:37;28.80;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:33:05;30.03;;;22.13;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:35:32;37.90;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:38:02;29.43;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:40:30;29.90;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:42:56;35.53;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:45:23;33.43;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:47:50;25.30;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:50:16;33.00;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:52:43;27.30;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:55:12;26.97;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T03:57:39;27.90;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:00:06;27.17;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:02:33;26.30;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:05:01;21.50;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:07:29;24.93;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:09:57;26.93;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:12:25;26.57;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:14:52;28.53;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:17:19;30.20;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:19:46;28.30;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:22:13;24.97;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:24:40;32.70;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:27:07;28.20;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:29:35;21.00;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:32:02;24.37;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:34:29;23.90;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:36:56;23.50;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:39:23;22.30;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:41:49;26.63;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:44:16;29.30;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:46:44;24.97;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:49:13;30.63;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:51:39;30.97;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:54:06;28.37;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:56:39;25.60;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T04:59:06;29.00;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:01:37;29.57;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:04:05;28.87;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:06:33;28.47;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:09:00;28.70;;;25.03;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:11:27;29.10;;;24.77;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:13:54;27.70;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:16:21;34.57;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:18:48;28.00;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:21:16;28.80;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:23:43;33.43;;;25.93;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:26:10;28.07;;;24.77;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:28:37;33.97;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:31:03;29.10;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:33:31;31.43;;;24.03;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:35:58;34.73;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:38:26;25.40;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:40:53;27.97;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:43:20;30.50;;;24.23;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:45:46;28.17;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:48:13;29.23;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:50:40;28.17;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:53:07;24.53;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:55:35;31.27;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-07-27T05:58:01;27.13;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:00:28;28.93;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:02:55;26.63;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:05:21;24.77;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:07:48;26.10;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:10:15;26.70;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:12:43;23.83;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:15:10;27.27;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:17:37;35.67;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:20:04;22.83;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:22:32;22.10;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:24:58;22.47;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:27:25;23.37;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:29:53;22.03;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:32:20;28.93;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:34:47;17.67;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:37:13;19.70;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:39:40;17.00;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:42:08;21.10;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:44:35;21.00;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:47:03;18.03;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:49:30;16.90;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:51:56;17.67;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:54:23;35.03;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:56:53;17.37;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-07-27T06:59:20;14.97;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:01:48;19.63;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:04:16;16.37;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:06:43;17.20;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:09:09;17.87;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:11:36;16.50;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:14:03;15.30;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:16:29;18.00;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:18:56;23.67;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:21:24;18.17;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:23:51;17.83;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:26:17;19.90;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:28:44;25.70;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:31:11;21.10;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:33:41;15.47;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:36:08;18.60;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:38:37;22.30;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:41:04;15.53;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:43:32;17.23;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:45:59;17.97;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:48:26;15.90;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:50:53;16.57;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:53:20;16.67;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:55:48;15.47;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-07-27T07:58:14;15.87;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:00:41;13.93;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:03:08;17.07;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:05:35;14.73;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:08:02;15.93;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:10:29;19.30;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:12:57;14.03;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:15:24;15.20;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:17:52;15.37;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:20:19;14.80;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:22:46;13.03;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:25:13;13.90;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:27:42;13.33;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:30:11;14.90;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:32:42;12.50;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:35:10;14.30;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:37:37;11.43;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:40:05;19.00;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:42:33;13.67;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:45:00;10.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:47:31;11.53;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:49:58;11.20;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:52:26;11.40;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:54:53;11.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:57:20;12.23;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-07-27T08:59:47;10.03;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:02:14;15.70;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:05:02;12.77;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:07:30;10.23;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:09:56;10.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:12:23;14.10;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:14:50;13.10;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:17:23;11.53;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:19:50;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:22:18;10.77;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:24:46;11.43;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:27:12;10.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:29:42;10.83;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:32:15;10.90;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:34:42;11.23;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:37:10;12.27;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:39:38;13.70;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:42:05;14.10;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:44:33;10.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:47:01;11.40;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:49:28;11.53;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:51:56;11.03;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:54:24;12.63;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:56:52;13.67;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-07-27T09:59:20;13.10;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:01:49;11.83;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:04:20;12.10;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:06:49;13.43;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:09:24;11.97;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:11:52;13.93;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:14:36;15.00;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:17:04;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:19:36;10.40;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:22:05;12.13;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:24:37;9.97;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:27:06;11.27;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:29:34;10.47;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:32:10;10.03;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:34:38;10.40;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:37:07;10.03;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:39:45;14.63;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:42:14;16.33;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:44:42;10.93;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:47:17;12.47;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:49:45;10.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:52:12;10.53;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:54:39;11.23;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:57:17;13.30;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T10:59:50;12.43;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-07-27T11:02:16;12.10;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-07-27T11:04:48;14.13;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-07-27T11:07:15;13.70;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-07-27T11:09:48;14.90;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T11:12:28;15.60;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T11:15:05;15.03;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-07-27T11:17:36;16.80;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T11:20:03;13.40;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-07-27T11:22:31;12.87;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-07-27T11:25:00;20.13;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T11:27:27;16.60;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-07-27T11:29:55;14.27;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T11:32:22;12.93;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-07-27T11:34:55;12.80;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T11:37:25;13.83;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-07-27T11:39:52;12.57;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-07-27T11:42:27;14.67;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-07-27T11:44:55;14.57;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T11:47:24;17.40;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T11:49:55;24.60;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-07-27T11:52:24;26.80;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-07-27T11:57:29;18.80;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:02:43;22.13;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:05:10;13.77;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:07:37;20.27;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:10:05;15.80;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:12:34;22.70;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:15:03;16.77;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:17:30;11.90;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:19:57;15.27;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:22:24;11.60;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:24:51;12.73;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:27:17;12.13;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:29:45;12.23;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:32:12;9.57;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:34:39;9.97;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:37:05;9.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:39:35;11.57;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:42:02;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:44:29;9.47;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:46:58;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:49:24;7.97;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:51:51;8.93;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:54:18;7.63;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:56:44;9.07;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-07-27T12:59:11;9.13;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:01:38;9.20;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-27T13:04:06;8.30;;;7.70;;
