sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-04T13:05:35;6.07;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-04T13:08:02;9.03;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-04T13:10:29;18.57;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-04T13:12:55;21.20;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-02-04T13:15:22;14.03;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-04T13:23:28;9.47;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-02-04T13:25:54;20.60;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-04T13:28:21;14.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-04T13:30:47;8.67;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-02-04T13:33:13;16.47;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-04T13:35:44;14.90;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-04T13:38:10;9.40;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-04T13:40:37;7.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-04T13:43:04;5.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-04T13:45:30;8.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-04T13:47:56;8.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-04T13:50:23;11.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-04T13:52:49;3.23;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-02-04T13:55:15;9.30;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-04T13:57:43;7.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:00:09;13.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:02:36;11.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:05:03;13.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:07:30;11.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:09:56;10.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:12:23;7.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:14:50;7.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:17:17;19.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:19:43;7.83;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:22:10;10.07;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:24:36;9.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:27:02;6.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:29:29;14.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:31:56;7.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:34:22;12.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:36:49;7.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:39:16;14.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:41:45;4.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:44:19;9.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:46:50;6.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:49:18;11.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:51:45;3.33;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:54:11;7.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:56:38;11.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-04T14:59:06;9.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:04:10;12.27;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:06:37;8.33;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:09:03;11.40;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:11:30;15.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:13:57;11.73;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:16:29;5.47;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:19:03;9.67;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:21:32;12.57;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:24:01;6.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:26:30;10.13;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:28:58;5.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:31:27;7.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:33:56;5.87;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:36:23;5.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:38:50;9.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:41:18;5.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:43:45;10.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:46:12;14.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:48:39;11.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:51:06;7.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:53:33;10.73;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:55:59;10.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-02-04T15:58:27;12.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:00:58;6.90;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:03:25;9.57;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:05:51;12.97;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:08:17;9.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:10:44;8.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:13:10;9.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:15:37;7.17;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:18:03;13.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:20:30;10.47;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:22:57;6.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:25:23;5.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:27:49;8.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:30:16;11.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:32:44;11.33;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:35:11;9.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:37:39;5.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:40:09;14.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:42:35;6.43;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:45:02;10.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:47:29;9.43;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:49:56;9.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:52:24;11.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:54:53;6.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:57:19;9.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-04T16:59:46;17.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:02:14;16.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:04:45;13.43;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:07:14;5.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:09:41;12.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:12:08;9.43;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:14:35;5.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:17:02;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:19:30;11.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:21:57;15.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:24:26;15.60;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:26:54;19.30;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:29:23;23.50;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:31:54;18.93;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:34:26;21.70;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:36:57;21.63;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:39:24;19.13;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:41:55;25.93;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:44:22;34.57;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:46:49;22.57;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:49:19;34.97;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:51:48;24.80;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:54:19;24.93;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:56:47;36.07;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-02-04T17:59:16;29.20;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:01:44;33.00;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:04:12;32.80;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:06:41;27.93;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:09:20;31.03;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:11:57;26.03;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:14:30;25.60;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:17:01;32.07;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:19:30;34.30;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:22:01;35.23;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:24:33;28.60;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:27:07;32.67;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:29:34;28.13;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:32:01;25.03;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:34:28;33.63;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:36:55;35.00;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:39:22;33.13;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:41:50;32.93;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:44:17;27.17;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:46:44;30.93;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:49:12;35.13;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:51:50;37.63;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:54:23;39.37;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:56:53;45.73;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-02-04T18:59:23;36.27;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:01:50;46.33;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:04:18;38.70;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:06:49;36.87;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:09:21;37.30;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:11:48;25.90;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:14:15;26.37;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:16:44;40.57;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:19:14;26.57;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:21:42;31.90;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:24:10;30.80;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:26:38;38.33;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:29:09;29.10;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:31:36;28.57;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:34:05;29.53;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:36:32;26.77;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:38:59;30.33;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:41:26;31.03;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:43:53;30.03;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:46:25;25.23;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:48:59;24.43;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:51:29;24.10;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:54:02;31.07;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:56:31;27.20;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-02-04T19:59:09;26.33;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:01:51;25.60;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:04:26;25.20;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:06:57;29.53;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:09:27;25.60;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:11:59;26.17;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:14:31;33.80;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:17:02;23.17;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:19:29;26.67;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:21:57;19.33;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:24:25;28.60;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:26:54;29.77;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:29:21;28.03;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:31:50;29.43;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:34:16;22.33;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:36:49;26.60;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:39:18;27.10;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:41:46;29.17;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:44:15;29.30;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:46:48;25.30;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:49:14;36.03;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:51:45;31.13;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:54:20;20.40;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:56:59;26.40;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-02-04T20:59:28;18.33;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:01:59;37.67;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:04:28;29.73;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:07:00;20.50;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:09:33;28.20;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:12:05;28.20;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:14:33;26.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:17:01;23.97;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:19:33;24.10;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:22:20;17.73;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:24:49;25.97;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:27:19;24.00;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:29:47;16.47;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:32:15;16.27;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:34:42;21.93;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:37:10;18.97;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:39:38;17.23;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:42:08;23.83;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:44:36;21.07;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:47:05;18.20;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:49:35;20.50;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:52:03;18.60;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:54:30;19.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:56:58;23.43;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-02-04T21:59:59;16.43;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:02:32;17.70;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:05:08;17.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:07:39;21.77;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:10:17;18.50;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:12:50;19.73;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:15:22;18.63;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:18:05;12.13;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:20:47;20.50;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:23:21;12.70;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:25:49;22.27;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:28:17;14.20;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:30:50;18.83;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:33:21;15.37;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:35:48;14.13;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:38:17;21.70;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:40:44;14.90;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:43:10;10.80;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:45:38;14.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:48:09;15.47;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:50:38;9.57;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:53:06;20.53;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:55:34;14.30;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-02-04T22:58:02;16.83;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:00:29;18.40;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:02:56;18.30;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:05:24;11.23;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:07:51;15.10;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:10:18;17.07;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:12:44;7.90;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:15:11;14.47;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:17:38;17.67;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:20:05;9.20;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:22:33;15.77;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:25:00;13.90;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:27:26;14.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:29:53;20.33;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:32:19;16.83;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:34:46;12.23;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:37:15;14.33;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:39:43;8.40;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:42:09;12.13;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:44:38;14.70;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:47:04;13.20;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:49:30;16.20;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:51:57;19.37;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:54:23;14.47;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:56:50;11.47;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-02-04T23:59:17;16.43;;;7.40;;
