sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-18T05:15:08;9.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-07-18T05:17:35;7.77;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-18T05:20:02;8.33;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-18T05:22:31;10.73;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-18T05:24:57;7.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-18T05:27:24;12.17;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-07-18T05:29:51;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-18T05:32:17;8.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-07-18T05:34:44;10.67;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-07-18T05:37:11;7.47;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-18T05:39:39;7.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-18T05:42:06;8.57;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-18T05:44:33;8.97;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-07-18T05:47:00;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-07-18T05:49:27;13.30;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-18T05:51:53;8.53;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-07-18T05:54:20;10.00;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-18T05:56:48;7.20;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-07-18T05:59:15;10.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:01:42;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:04:08;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:06:35;9.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:09:02;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:11:29;6.93;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:13:57;5.97;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:16:24;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:18:50;7.13;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:21:17;8.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:23:44;7.17;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:26:11;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:28:38;8.83;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:31:06;6.10;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:33:33;10.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:36:00;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:38:27;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:40:53;4.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:43:20;6.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:45:47;4.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:48:15;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:50:41;4.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:53:08;4.07;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:55:35;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-18T06:58:02;4.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:00:28;4.07;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:02:55;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:05:23;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:07:50;6.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:10:17;3.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:12:45;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:15:13;4.27;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:17:40;6.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:20:08;5.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:22:38;4.07;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:25:05;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:27:32;3.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:29:59;3.07;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:32:26;2.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:34:52;6.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:37:19;3.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:39:50;4.07;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:42:17;4.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:44:44;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:47:11;4.90;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:49:38;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:52:05;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:54:32;2.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:57:00;2.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-18T07:59:27;5.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:01:54;5.47;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:04:20;3.07;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:06:47;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:09:14;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:11:40;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:14:08;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:16:35;3.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:19:02;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:21:29;3.13;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:23:55;3.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:26:22;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:28:49;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:31:17;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:33:44;2.90;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:36:11;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:38:38;3.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:41:05;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:43:32;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:45:58;3.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:48:27;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:50:53;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:53:20;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:55:50;5.43;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-18T08:58:17;2.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:00:44;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:03:14;5.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:05:42;2.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:08:16;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:10:45;2.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:13:12;3.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:15:43;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:18:12;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:20:40;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:23:12;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:25:41;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:28:12;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:30:40;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:33:10;2.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:35:49;3.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:38:19;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:40:54;4.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:43:22;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:45:54;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:48:21;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:51:07;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:53:35;3.83;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:56:02;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-18T09:58:33;3.90;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:01:01;4.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:03:30;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:06:08;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:08:36;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:11:04;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:13:31;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:15:58;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:18:25;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:20:53;3.13;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:23:21;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:25:49;4.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:28:17;1.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:30:46;7.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:33:16;3.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:35:44;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:38:12;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:40:45;4.73;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:46:02;2.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:48:45;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:51:14;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:53:42;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:56:10;4.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-18T10:58:43;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-18T11:01:29;3.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-18T11:04:01;4.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-18T11:06:30;3.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-18T11:09:07;6.63;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-18T11:11:38;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-18T11:14:25;3.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-18T11:16:53;2.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-18T11:22:21;3.67;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-18T11:25:42;3.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-18T11:31:17;3.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-18T11:33:52;3.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-18T11:36:22;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-18T11:39:13;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-18T11:41:42;5.03;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-18T11:44:12;4.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-18T11:46:40;4.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-18T11:49:09;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-18T11:51:38;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-18T11:54:07;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-18T11:56:35;3.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-18T11:59:03;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-18T12:01:33;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-18T12:04:01;6.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-18T12:06:29;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-18T12:08:57;2.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-18T12:11:24;2.57;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-18T12:13:52;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-18T12:16:19;4.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-18T12:18:47;6.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-18T12:21:18;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-18T12:26:48;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-18T12:29:25;8.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-18T12:31:54;2.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-18T12:34:26;2.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-18T12:36:55;3.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-18T12:39:25;3.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-18T12:41:53;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-18T12:44:23;2.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-18T12:50:08;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-18T12:52:57;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-18T12:55:30;3.53;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-18T12:58:10;2.67;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-18T13:00:48;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-18T13:03:24;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-18T13:06:04;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-18T13:08:35;4.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-18T13:11:03;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-18T13:13:30;3.20;;;2.17;;
