sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-21T13:06:38;4.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-21T13:09:05;5.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-21T13:11:53;5.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-21T13:14:20;11.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-21T13:16:49;5.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-21T13:19:19;8.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-21T13:21:50;9.47;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-21T13:24:18;8.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-21T13:26:52;3.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-21T13:29:20;8.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-21T13:31:48;3.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-21T13:34:16;8.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-21T13:36:43;8.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-21T13:39:10;17.97;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-21T13:41:36;12.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-21T13:44:03;5.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-21T13:46:30;10.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-21T13:48:57;25.20;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-21T13:51:24;6.83;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-21T13:53:50;5.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-21T13:56:16;11.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-21T13:58:43;8.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:01:09;6.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:03:36;8.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:06:04;8.60;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:08:31;7.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:10:58;4.80;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:13:24;12.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:15:51;3.27;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:18:17;4.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:20:43;6.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:23:11;6.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:25:38;12.43;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:28:04;4.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:30:31;17.97;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:32:58;13.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:35:26;18.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:37:52;9.37;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:40:20;12.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:42:47;18.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:45:13;6.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:47:40;17.43;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:50:07;3.30;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:52:35;6.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:55:02;9.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:57:31;4.27;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-21T14:59:57;5.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:02:23;6.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:04:51;14.90;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:07:21;9.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:09:48;18.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:12:17;5.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:14:46;15.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:17:14;6.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:19:47;8.70;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:22:32;8.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:25:16;8.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:27:42;5.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:30:10;12.90;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:32:37;6.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:35:04;10.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:37:31;8.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:39:57;3.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:42:23;9.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:45:23;3.00;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:47:52;8.57;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:50:19;5.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:52:48;7.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:55:25;3.73;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-21T15:58:01;4.67;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:00:30;6.57;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:02:56;3.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:05:22;9.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:07:49;7.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:10:17;3.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:12:50;6.07;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:15:16;7.83;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:17:44;2.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:20:10;4.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:22:37;5.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:25:04;3.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:27:33;5.03;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:29:59;4.73;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:32:26;5.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:34:55;6.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:37:21;6.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:39:48;3.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:42:16;8.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:44:42;8.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:47:08;9.37;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:49:34;4.67;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:52:02;6.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:54:29;9.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:56:56;6.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-21T16:59:22;3.57;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-21T17:01:48;4.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-21T17:04:16;11.33;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-21T17:06:42;6.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-21T17:09:09;4.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-21T17:11:36;4.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-21T17:14:02;2.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-21T17:16:31;5.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-21T17:19:07;5.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-21T17:21:54;5.13;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-21T17:24:30;5.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-21T17:27:15;6.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-21T17:30:16;3.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-21T17:33:00;4.97;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-21T17:35:45;8.10;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-21T17:38:29;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-21T17:41:25;5.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-21T17:44:21;3.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-21T17:46:50;3.90;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-21T17:49:22;7.87;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-21T17:52:18;8.10;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-21T17:55:08;5.77;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-21T17:57:43;12.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-21T18:00:27;4.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-21T18:03:11;7.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-21T18:05:56;8.23;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-21T18:08:42;6.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-21T18:11:12;4.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-21T18:13:56;4.10;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-21T18:16:40;9.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-21T18:19:39;6.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-21T18:22:20;5.53;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-21T18:24:56;3.37;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-21T18:27:58;10.53;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-21T18:30:42;8.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-21T18:33:29;8.47;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-21T18:36:13;3.63;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-21T18:38:56;5.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-21T18:41:43;3.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-21T18:44:39;4.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-21T18:47:20;3.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-21T18:50:00;14.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-21T18:52:44;5.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-21T18:55:29;14.03;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-21T18:58:12;6.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:00:57;3.83;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:03:42;7.23;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:06:08;4.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:08:35;3.77;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:11:05;5.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:13:51;5.57;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:16:26;3.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:19:01;3.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:21:31;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:24:05;5.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:26:32;2.97;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:28:58;3.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:31:43;5.03;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:34:15;3.50;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:36:57;6.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:39:56;4.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:42:32;1.80;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:45:14;4.47;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:47:58;9.40;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:50:59;7.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:53:49;2.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:56:33;3.43;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-21T19:59:19;1.30;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-21T20:02:00;3.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-21T20:04:50;3.57;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-21T20:07:35;4.03;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-21T20:10:27;4.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-21T20:13:11;5.40;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-05-21T20:15:38;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-21T20:18:05;1.77;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-21T20:20:31;1.47;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-05-21T20:22:59;3.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-21T20:25:26;1.97;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-21T20:27:55;1.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-21T20:30:34;2.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-21T20:33:15;0.97;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-05-21T20:35:51;3.13;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-21T20:38:30;1.73;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-21T20:41:20;0.93;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-21T20:44:15;1.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-21T20:46:50;2.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-21T20:49:35;4.20;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-21T20:52:19;1.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-21T20:55:04;1.27;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-05-21T20:57:49;5.70;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:00:34;2.50;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:03:09;2.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:06:03;3.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:08:42;6.07;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:11:11;5.67;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:13:52;3.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:16:26;2.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:18:59;9.63;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:21:31;1.60;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:24:17;4.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:27:02;3.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:29:43;4.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:32:21;4.50;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:35:08;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:38:01;3.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:40:44;2.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:43:38;4.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:46:27;2.70;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:49:11;7.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:51:52;11.27;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:54:33;6.27;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:57:14;6.43;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-21T21:59:56;4.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:02:26;6.97;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:05:04;4.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:07:55;1.87;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:10:25;4.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:13:21;3.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:15:57;8.73;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:18:53;4.33;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:21:23;1.60;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:23:57;10.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:26:33;1.63;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:29:00;6.43;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:31:27;4.17;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:33:53;2.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:36:19;2.30;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:38:46;4.43;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:41:12;3.73;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:43:39;6.07;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:46:05;1.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:48:32;2.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:50:58;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:53:25;3.30;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:55:51;1.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-21T22:58:17;1.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:00:44;2.57;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:03:10;2.73;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:05:37;6.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:08:04;2.37;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:10:30;6.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:12:56;2.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:15:23;2.30;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:17:49;4.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:20:15;2.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:22:42;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:25:09;2.97;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:27:36;1.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:30:03;1.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:32:29;4.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:34:56;7.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:37:22;3.00;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:39:49;4.83;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:42:15;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:44:41;5.73;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:47:08;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:49:34;3.60;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:52:00;6.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:54:26;5.17;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:56:53;8.63;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-21T23:59:19;3.27;;;1.43;;
