sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-03T02:05:34;35.40;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-12-03T02:08:21;41.77;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-12-03T02:11:07;50.20;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-12-03T02:13:54;42.80;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-12-03T02:16:39;45.00;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-12-03T02:19:29;48.23;;;27.83;;
3659;SDS011;1846;51.482;7.224;2021-12-03T02:22:16;39.63;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-12-03T02:25:02;44.67;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-12-03T02:27:49;45.60;;;26.87;;
3659;SDS011;1846;51.482;7.224;2021-12-03T02:30:36;49.00;;;25.47;;
3659;SDS011;1846;51.482;7.224;2021-12-03T02:33:22;42.57;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-12-03T02:36:08;43.47;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-12-03T02:38:55;38.73;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-12-03T02:41:40;33.33;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-12-03T02:44:26;41.77;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-12-03T02:47:12;45.97;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-12-03T02:49:57;39.43;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-12-03T02:52:44;35.03;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-12-03T02:55:32;39.03;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-12-03T02:58:18;27.63;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-12-03T03:01:05;37.83;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-12-03T03:03:52;34.23;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-12-03T03:06:37;42.70;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-12-03T03:09:23;39.50;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-12-03T03:12:10;41.53;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-12-03T03:14:57;34.53;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-12-03T03:17:44;28.33;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-12-03T03:20:30;38.00;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-12-03T03:23:16;38.00;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-12-03T03:26:03;24.47;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-12-03T03:28:50;36.13;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-12-03T03:31:40;41.20;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-12-03T03:34:26;41.03;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-12-03T03:37:11;32.40;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-12-03T03:39:57;55.10;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-12-03T03:42:43;34.23;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-12-03T03:45:30;34.33;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-12-03T03:48:17;31.90;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-12-03T03:51:02;39.67;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-12-03T03:53:48;22.97;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-12-03T03:56:34;43.83;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-12-03T03:59:19;42.57;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-12-03T04:02:06;53.50;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-12-03T04:04:51;53.77;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-12-03T04:07:37;46.13;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-12-03T04:10:23;43.03;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-12-03T04:13:09;45.13;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-12-03T04:15:54;52.23;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-12-03T04:18:41;59.67;;;24.97;;
3659;SDS011;1846;51.482;7.224;2021-12-03T04:21:27;49.07;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-12-03T04:24:12;40.43;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-12-03T04:26:58;47.67;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-12-03T04:29:44;38.07;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-12-03T04:32:29;45.80;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-12-03T04:35:16;30.70;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-12-03T04:38:02;35.47;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-12-03T04:40:48;45.57;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-12-03T04:43:34;38.93;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-12-03T04:46:20;41.17;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-12-03T04:49:06;34.40;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-12-03T04:51:53;45.77;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-12-03T04:54:38;31.30;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-12-03T04:57:26;27.67;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-12-03T05:00:13;39.40;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-12-03T05:03:02;32.90;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-12-03T05:05:47;28.63;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-12-03T05:08:36;31.07;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-12-03T05:11:22;19.23;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-12-03T05:14:07;16.63;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-12-03T05:16:53;30.80;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-12-03T05:19:38;16.17;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-12-03T05:22:24;31.10;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-12-03T05:25:11;35.77;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-12-03T05:27:57;25.80;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-12-03T05:30:43;27.57;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-12-03T05:33:29;15.80;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-12-03T05:36:15;29.13;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-12-03T05:39:00;37.47;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-12-03T05:41:47;33.23;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-12-03T05:44:33;38.33;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-12-03T05:47:19;41.00;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-12-03T05:50:06;20.97;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-12-03T05:52:53;31.17;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-12-03T05:55:41;25.90;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-12-03T05:58:31;35.10;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-12-03T06:01:26;26.30;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-12-03T06:04:13;39.30;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-12-03T06:07:05;38.10;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-12-03T06:09:56;28.43;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-12-03T06:12:49;29.20;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-12-03T06:15:37;37.80;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-12-03T06:18:23;34.37;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-12-03T06:21:11;34.73;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-12-03T06:23:59;61.40;;;30.17;;
3659;SDS011;1846;51.482;7.224;2021-12-03T06:26:45;27.30;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-12-03T06:32:09;28.90;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-12-03T06:34:55;26.00;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-12-03T06:37:41;28.83;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-12-03T06:40:28;24.60;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-12-03T06:52:19;31.50;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-12-03T06:57:35;24.03;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-12-03T07:03:36;30.37;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-12-03T07:06:22;24.53;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-12-03T07:11:49;40.03;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-12-03T07:17:10;28.00;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-12-03T07:23:20;30.60;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-12-03T07:26:06;35.07;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-12-03T07:28:55;41.57;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-12-03T07:34:52;34.40;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-12-03T07:43:31;35.40;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-12-03T07:46:19;36.83;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-12-03T08:06:43;38.73;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-12-03T08:09:43;31.93;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-12-03T08:15:27;30.70;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-12-03T08:21:02;36.33;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-12-03T08:31:17;25.37;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-12-03T08:34:17;24.90;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-12-03T08:40:17;18.30;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-12-03T08:43:17;15.20;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-12-03T08:52:37;26.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-03T08:55:48;7.40;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-12-03T09:07:41;20.50;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-12-03T09:10:28;14.13;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-12-03T10:06:03;17.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-12-03T10:11:46;27.33;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-12-03T10:17:40;3.37;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-12-03T10:20:42;16.87;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-12-03T10:30:41;20.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-03T10:36:19;25.27;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-12-03T10:45:05;7.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-03T10:54:33;24.53;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-12-03T10:57:51;30.77;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-03T11:00:55;6.73;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-12-03T11:10:02;13.60;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-12-03T11:13:14;7.13;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-12-03T11:16:32;8.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-03T11:19:40;13.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-03T11:22:40;11.67;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-12-03T11:43:19;24.13;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-12-03T12:11:57;8.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-03T12:15:17;14.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-12-03T12:18:41;15.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-03T12:22:26;13.40;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-12-03T12:25:34;10.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-03T12:28:44;8.53;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-12-03T12:34:41;6.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-03T12:37:45;9.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-03T12:43:51;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-03T12:47:01;3.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-03T12:50:22;3.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-03T12:56:35;18.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-03T13:02:18;8.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-12-03T13:05:26;6.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-03T13:08:33;4.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-03T13:14:23;15.13;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-03T13:17:29;9.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-12-03T13:24:19;7.93;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-12-03T13:27:39;4.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-03T13:33:27;3.87;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-12-03T13:36:33;1.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-12-03T13:39:58;13.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-12-03T13:43:11;16.77;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-03T13:46:31;7.13;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-12-03T13:49:38;3.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-03T13:52:43;6.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-03T13:55:50;9.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-03T13:59:25;9.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-12-03T14:02:31;2.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-03T14:05:37;4.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-03T14:08:56;4.23;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-12-03T14:12:10;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-12-03T14:15:10;6.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-03T14:18:24;3.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-03T14:21:28;3.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-03T14:24:33;4.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-12-03T14:27:41;6.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-03T14:31:05;3.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-03T14:34:17;7.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-03T14:37:35;3.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-03T14:40:41;7.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-12-03T14:43:56;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-03T14:47:02;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-12-03T14:50:18;5.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-03T14:53:28;3.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-03T14:56:36;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-03T15:02:04;5.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-12-03T15:04:58;5.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-03T15:07:58;6.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-03T15:19:18;3.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-03T15:22:21;12.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-03T15:27:45;9.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-03T15:30:51;9.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-12-03T15:33:59;3.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-03T15:40:12;3.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-03T15:43:16;9.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-03T15:49:12;3.93;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-12-03T15:52:17;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-12-03T15:55:27;7.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-03T15:58:44;7.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-03T16:01:43;6.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-03T16:04:49;5.80;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-12-03T16:07:43;6.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-03T16:10:52;5.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-03T16:13:56;6.40;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-12-03T16:16:56;8.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-03T16:19:55;5.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-03T16:23:13;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-03T16:26:20;6.40;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-12-03T16:29:26;14.90;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-12-03T16:32:30;8.20;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-12-03T16:35:47;20.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-12-03T16:38:53;5.30;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-12-03T16:41:53;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-12-03T16:44:56;5.47;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-03T16:47:56;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-03T16:51:11;7.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-03T16:57:09;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-03T17:02:35;7.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-12-03T17:05:29;6.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-03T17:08:33;5.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-12-03T17:11:48;10.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-03T17:14:49;6.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-03T17:17:51;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-12-03T17:20:53;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-03T17:24:13;6.50;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-12-03T17:29:42;5.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-03T17:32:47;6.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-03T17:35:50;8.63;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-12-03T17:38:59;3.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-03T17:42:05;7.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-03T17:45:14;16.60;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-12-03T17:51:59;5.57;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-12-03T17:55:26;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-12-03T17:58:35;6.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-03T18:01:24;6.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-12-03T18:04:15;5.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-03T18:07:19;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-03T18:10:21;7.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-03T18:13:24;5.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-03T18:22:43;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-12-03T18:25:53;6.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-03T18:28:56;8.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-03T18:34:34;7.37;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-12-03T18:37:54;5.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-03T18:40:58;8.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-03T18:44:01;6.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-12-03T18:47:06;6.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-03T18:50:20;6.07;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-12-03T18:53:24;12.20;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-12-03T18:56:41;8.43;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-03T18:59:36;5.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-12-03T19:02:40;10.80;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-12-03T19:05:31;4.53;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-12-03T19:08:40;7.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-03T19:11:32;4.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-12-03T19:14:32;5.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-03T19:17:19;6.60;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-03T19:20:15;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-12-03T19:23:07;7.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-03T19:25:56;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-03T19:28:50;8.57;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-03T19:31:53;4.80;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-12-03T19:34:39;5.10;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-12-03T19:37:38;7.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-03T19:40:47;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-03T19:43:56;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-03T19:47:27;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-12-03T19:50:22;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-03T19:53:27;5.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-03T20:03:15;5.00;;;3.90;;
