sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-01T01:15:34;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T01:18:01;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T01:20:31;8.73;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-01T01:22:59;3.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-01T01:25:26;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-01T01:27:53;4.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T01:30:27;5.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T01:32:59;2.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T01:35:43;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T01:38:10;7.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T01:40:36;3.80;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-01T01:43:03;4.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-01T01:45:29;3.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T01:47:56;6.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-01T01:50:22;3.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-01T01:52:49;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-01T01:55:15;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T01:57:42;3.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-01T02:03:31;4.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T02:05:57;3.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-01T02:08:23;2.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-01T02:10:51;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-01T02:13:19;8.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-01T02:15:46;2.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T02:18:15;10.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-01T02:20:44;3.90;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-01T02:23:10;4.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T02:25:40;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-01T02:28:22;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T02:30:57;6.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T02:33:46;4.40;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-01T02:36:22;2.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-01T02:39:19;4.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-01T02:42:18;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T02:45:03;4.93;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-01T02:47:43;2.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T02:50:36;3.93;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-01T02:53:27;3.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T02:56:09;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T02:58:47;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:01:22;5.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:04:00;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:06:29;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:08:56;4.23;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:11:23;2.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:13:50;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:16:17;6.83;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:18:45;13.80;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:21:12;3.23;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:23:39;8.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:26:05;3.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:28:32;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:30:58;4.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:33:24;3.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:35:51;4.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:38:18;2.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:40:44;3.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:43:10;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:45:38;2.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:48:05;2.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:50:32;3.47;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:52:59;1.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:55:26;3.27;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-01T03:58:10;2.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:00:37;3.93;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:03:03;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:05:30;4.07;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:07:56;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:10:23;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:12:50;5.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:15:16;5.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:17:42;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:20:09;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:22:35;2.60;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:25:01;3.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:27:38;6.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:30:05;3.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:32:35;7.83;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:35:05;2.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:37:32;3.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:40:00;3.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:42:26;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:44:53;6.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:47:21;9.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:49:59;8.27;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:52:31;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:55:01;5.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:57:28;4.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T04:59:55;9.93;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:02:21;5.53;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:04:48;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:07:14;3.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:09:40;7.30;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:12:09;5.50;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:14:35;5.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:17:02;5.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:19:29;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:21:55;4.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:24:21;3.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:26:48;3.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:29:14;4.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:31:40;2.80;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:34:07;2.13;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:36:34;2.63;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:39:00;2.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:41:26;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:43:53;3.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:46:19;3.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:48:46;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:51:12;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:53:39;8.77;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:56:05;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T05:58:33;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-01T06:00:59;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-01T06:03:43;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T06:06:18;3.77;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T06:08:59;1.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T06:11:46;1.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T06:14:26;1.73;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T06:17:07;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T06:19:43;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-05-01T06:22:24;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-01T06:25:05;5.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T06:27:41;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T06:30:25;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-01T06:33:09;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T06:35:50;1.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-01T06:38:36;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-01T06:41:13;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T06:44:02;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T06:46:44;2.47;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T06:49:29;1.50;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-01T06:52:19;3.17;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T06:55:00;2.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-01T06:57:41;2.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T07:00:22;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T07:03:12;6.03;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-01T07:06:00;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T07:08:40;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-01T07:11:19;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-01T07:14:00;5.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-01T07:16:41;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T07:19:18;3.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-01T07:22:09;2.37;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-01T07:24:45;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T07:27:17;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T07:30:05;3.23;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T07:32:45;2.37;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-01T07:35:38;1.10;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-05-01T07:38:22;2.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T07:41:06;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-01T07:43:53;2.07;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-01T07:46:39;1.83;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-01T07:49:16;3.37;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-01T07:51:57;3.50;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-01T07:54:33;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T07:57:17;8.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:00:02;1.63;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:02:53;5.50;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:05:28;4.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:08:09;1.70;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:10:45;5.07;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:13:34;4.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:16:07;5.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:18:57;4.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:21:36;2.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:24:20;1.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:26:54;2.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:29:35;5.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:32:20;4.43;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:34:54;2.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:37:38;2.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:40:33;2.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:43:12;5.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:45:53;2.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:48:30;3.53;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:51:19;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:54:06;3.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:56:50;2.57;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-01T08:59:27;5.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T09:02:04;6.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T09:04:46;5.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-01T09:07:27;5.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T09:10:10;5.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T09:12:57;2.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-01T09:15:41;3.77;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-01T09:18:22;4.13;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-01T09:21:14;10.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T09:23:56;3.03;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-01T09:26:37;5.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-01T09:29:17;4.07;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-01T09:31:55;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-01T09:34:45;4.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T09:37:30;5.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T09:40:17;3.03;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-01T09:43:04;3.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T09:45:45;3.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T09:48:26;12.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-01T09:51:01;3.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T09:53:46;5.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T09:56:36;3.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T09:59:10;5.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-01T10:01:52;9.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T10:04:32;2.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T10:07:16;7.57;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-01T10:09:58;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T10:12:42;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-01T10:15:23;3.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T10:18:01;2.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-01T10:20:45;3.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T10:23:25;2.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T10:26:07;3.93;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-01T10:28:52;1.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T10:31:25;1.90;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-01T10:34:09;2.73;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T10:36:53;3.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T10:39:38;2.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T10:42:19;4.97;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-01T10:45:03;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T10:47:48;10.73;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-01T10:50:35;3.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T10:53:08;2.47;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-01T10:55:44;3.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T10:58:29;7.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T11:01:13;2.97;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-01T11:03:53;3.57;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-01T11:06:37;5.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T11:09:17;1.93;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-01T11:12:12;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-01T11:15:06;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-01T11:17:56;2.17;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-01T11:20:33;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T11:23:17;10.63;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-01T11:26:04;8.63;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-01T11:28:48;4.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T11:31:29;2.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T11:34:13;4.07;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-01T11:36:55;5.53;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-01T11:39:39;2.70;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-01T11:42:22;3.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-01T11:45:11;2.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T11:48:06;2.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-01T11:50:55;5.50;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-01T11:53:37;3.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T11:56:07;3.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-01T11:58:55;2.77;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:01:25;7.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:03:59;2.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:06:29;7.43;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:09:15;5.03;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:11:53;3.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:14:19;6.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:16:45;4.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:19:18;4.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:21:46;4.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:24:30;1.97;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:26:56;3.57;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:29:22;10.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:31:49;6.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:34:15;5.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:36:42;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:39:10;1.83;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:41:43;1.50;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:44:10;3.47;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:46:36;2.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:49:03;5.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:51:29;2.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:53:56;4.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:56:22;2.77;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-01T12:58:49;6.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:01:15;4.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:03:42;6.23;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:06:09;5.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:08:35;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:11:02;8.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:13:28;3.67;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:15:55;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:18:21;1.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:20:48;1.70;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:23:14;3.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:25:41;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:28:07;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:30:34;2.47;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:33:00;2.47;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:35:27;4.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-01T13:37:53;1.63;;;1.53;;
