sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-20T01:39:39;2.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-20T01:42:06;3.47;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-20T01:44:32;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T01:46:59;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-20T01:49:26;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-20T01:51:53;5.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T01:54:20;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-20T01:56:48;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T01:59:16;6.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:01:43;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:04:10;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:06:37;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:09:06;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:11:33;4.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:14:02;7.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:16:30;4.80;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:18:57;3.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:21:25;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:23:51;3.53;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:26:18;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:28:45;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:31:13;4.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:33:40;3.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:36:07;9.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:38:34;4.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:41:01;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:43:28;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:46:00;3.37;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:48:28;7.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:50:55;7.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:53:22;6.70;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:55:49;3.87;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-20T02:58:16;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:00:43;4.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:03:09;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:05:38;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:08:05;5.63;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:10:31;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:12:58;4.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:15:25;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:17:52;3.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:20:19;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:22:47;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:25:14;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:27:41;4.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:30:09;3.87;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:32:36;3.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:35:03;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:37:31;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:39:59;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:42:26;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:44:54;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:47:21;4.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:49:48;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:52:16;5.27;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:54:43;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:57:11;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T03:59:39;3.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:02:07;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:04:35;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:07:02;4.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:09:29;5.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:11:56;5.90;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:14:24;4.40;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:16:51;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:19:18;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:21:45;3.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:24:12;8.53;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:26:38;5.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:29:05;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:31:33;4.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:34:00;8.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:36:27;4.57;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:38:54;5.87;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:41:21;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:43:48;3.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:46:15;8.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:48:44;5.43;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:51:10;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:53:37;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:56:04;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-20T04:58:31;3.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:00:58;5.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:03:25;5.43;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:05:53;3.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:08:20;7.17;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:10:47;3.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:13:13;5.67;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:15:40;4.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:18:07;12.17;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:20:36;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:23:04;8.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:25:31;9.97;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:27:58;12.40;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:30:25;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:32:52;4.67;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:35:19;8.20;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:37:46;6.57;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:40:17;5.40;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:42:44;7.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:45:11;4.77;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:47:38;4.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:50:05;6.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:52:33;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:55:01;5.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T05:57:33;7.50;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:00:01;6.50;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:02:29;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:04:56;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:07:22;5.27;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:09:49;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:12:16;7.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:14:45;9.27;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:17:12;7.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:19:38;6.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:22:05;10.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:24:32;7.70;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:26:59;4.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:29:26;5.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:31:54;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:34:21;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:36:48;4.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:39:15;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:41:46;7.17;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:44:13;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:46:40;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:49:08;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:51:35;6.20;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:54:02;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:56:29;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T06:58:56;5.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T07:01:23;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-20T07:03:49;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T07:06:18;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-20T07:08:45;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-20T07:14:09;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-20T07:16:37;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T07:21:41;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T07:24:08;5.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-20T07:26:35;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T07:29:02;5.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T07:31:28;5.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T07:33:55;4.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-20T07:36:22;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-20T07:38:51;5.47;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-20T07:41:18;4.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-20T07:43:45;11.47;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T07:46:12;4.53;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-20T07:48:38;5.30;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-20T07:53:41;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-20T07:56:09;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T07:58:36;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:01:03;7.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:03:30;6.40;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:05:57;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:08:23;5.93;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:10:50;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:13:19;5.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:15:46;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:18:13;7.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:20:41;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:23:07;8.67;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:25:34;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:28:02;12.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:30:32;4.83;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:33:00;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:35:28;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:37:56;5.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:40:29;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:42:58;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:45:25;5.07;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:47:55;4.90;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:50:23;7.33;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:52:51;9.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:55:19;9.60;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-10-20T08:57:48;5.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:00:16;13.47;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:02:43;5.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:05:14;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:07:43;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:10:11;7.20;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:12:39;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:15:07;8.33;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:17:42;4.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:20:16;6.93;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:22:51;7.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:25:22;9.03;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:27:50;6.47;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:30:17;6.63;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:32:46;7.17;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:35:17;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:37:45;8.17;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:40:13;5.00;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:42:44;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:45:12;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:47:40;13.90;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:53:15;4.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:55:44;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T09:58:12;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T10:00:39;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T10:03:07;5.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T10:05:34;8.37;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T10:08:02;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T10:10:31;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-20T10:13:00;5.00;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-20T10:15:34;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-20T10:18:03;5.87;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T10:20:34;8.73;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T10:23:04;10.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T10:25:35;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-20T10:28:06;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-10-20T10:33:23;4.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T10:36:01;6.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-20T10:38:48;5.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T10:41:21;5.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T10:44:14;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-10-20T10:49:51;6.13;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-10-20T10:52:21;6.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-10-20T10:54:58;5.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:00:28;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:03:17;7.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:05:48;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:08:17;6.80;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:10:44;12.47;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:13:13;6.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:15:41;5.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:18:09;4.97;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:20:37;5.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:23:08;8.33;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:25:37;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:28:06;6.53;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:30:35;9.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:33:05;9.47;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:38:18;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:40:45;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:43:18;9.70;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:45:47;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:48:16;6.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:50:47;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:53:15;7.40;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:55:42;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-10-20T11:58:18;7.53;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:00:51;8.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:03:19;8.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:05:46;6.50;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:08:13;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:10:40;9.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:13:07;7.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:15:38;8.57;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:18:08;7.30;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:20:37;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:23:06;7.87;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:25:34;7.57;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:28:01;5.87;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:30:28;6.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:32:55;9.13;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:35:23;7.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:37:50;8.33;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:40:18;7.53;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:42:47;9.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:45:17;6.97;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:47:45;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:50:14;5.80;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:52:43;6.37;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:55:12;6.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-20T12:57:41;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:00:09;6.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:02:39;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:05:07;8.13;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:07:35;6.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:10:05;6.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:12:33;7.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:15:02;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:17:29;7.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-20T13:19:56;8.70;;;6.53;;
