sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-08T02:16:44;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-07-08T02:19:30;6.87;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-07-08T02:22:15;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-08T02:25:04;7.57;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-08T02:27:52;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-08T02:30:38;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-08T02:33:24;9.50;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-07-08T02:36:11;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-08T02:38:57;7.17;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-08T02:41:43;7.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-07-08T02:44:29;6.80;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-07-08T02:47:15;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-07-08T02:50:01;9.00;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-07-08T02:52:48;10.50;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-08T02:55:34;8.13;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-08T02:58:19;11.10;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T03:01:06;7.97;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-08T03:03:52;6.50;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-08T03:06:37;7.60;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-07-08T03:09:23;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-08T03:12:09;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-07-08T03:14:54;6.30;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-07-08T03:17:41;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-07-08T03:20:28;6.77;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T03:23:14;9.97;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-08T03:26:00;5.67;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-08T03:28:46;6.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T03:31:31;5.70;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-08T03:34:18;6.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T03:37:04;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T03:39:49;7.97;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-08T03:42:35;7.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T03:45:21;8.50;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-08T03:48:07;6.80;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-08T03:50:54;5.83;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-07-08T03:53:40;7.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T03:56:25;8.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-08T03:59:11;6.10;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-08T04:01:56;11.53;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T04:04:42;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-08T04:07:29;9.93;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T04:10:15;6.23;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T04:13:01;9.07;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-08T04:15:47;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-08T04:18:34;9.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-07-08T04:21:20;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-08T04:24:07;7.03;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-07-08T04:26:52;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T04:29:38;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-07-08T04:32:23;6.53;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T04:35:09;6.53;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-07-08T04:37:58;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-08T04:40:45;11.63;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T04:43:31;7.50;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-07-08T04:46:16;8.80;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-08T04:49:02;6.50;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-07-08T04:51:48;6.53;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T04:54:33;8.37;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-08T04:57:20;8.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-08T05:00:06;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-07-08T05:02:53;6.70;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-07-08T05:05:39;6.93;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-08T05:08:24;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-08T05:11:09;14.57;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-08T05:13:56;7.73;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T05:16:42;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-08T05:19:28;7.07;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-08T05:22:13;12.63;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T05:25:02;12.23;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-07-08T05:27:49;12.60;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-07-08T05:30:36;22.27;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-08T05:33:22;9.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T05:36:07;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-08T05:38:53;18.93;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T05:41:39;12.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-08T05:44:25;5.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-07-08T05:47:11;5.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-07-08T05:49:59;6.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T05:52:44;8.10;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T05:55:30;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T05:58:15;11.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T06:01:01;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-07-08T06:03:48;9.97;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-08T06:06:34;10.97;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-07-08T06:09:19;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-07-08T06:12:05;6.87;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T06:14:51;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T06:17:36;6.90;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-08T06:20:23;9.20;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T06:23:09;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-07-08T06:25:54;10.63;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-07-08T06:28:40;8.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-08T06:31:26;9.47;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-07-08T06:34:11;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-07-08T06:36:58;16.13;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-07-08T06:39:44;10.27;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-08T06:42:30;13.33;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-07-08T06:45:15;6.07;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-08T06:48:01;6.07;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-08T06:50:46;6.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T06:53:33;14.97;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T06:56:22;12.60;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-07-08T06:59:07;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T07:01:52;14.30;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-08T07:04:38;7.53;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-08T07:07:24;12.33;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-07-08T07:10:11;8.07;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-07-08T07:12:57;8.03;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-08T07:15:44;7.40;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T07:18:30;12.07;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T07:21:15;7.00;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-08T07:24:01;7.30;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-08T07:26:48;8.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T07:29:34;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T07:32:19;8.20;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-08T07:35:05;6.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T07:37:51;5.60;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-08T07:40:37;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-07-08T07:43:24;6.97;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T07:46:10;10.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T07:48:57;10.80;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-08T07:51:42;6.23;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-08T07:54:28;9.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T07:57:13;5.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T08:00:01;10.40;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-07-08T08:02:47;6.40;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-08T08:05:32;5.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T08:08:20;6.73;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-07-08T08:11:11;9.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T08:13:57;4.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-07-08T08:16:44;6.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T08:19:29;11.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T08:22:15;6.20;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-08T08:25:01;6.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-08T08:27:47;6.13;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-08T08:30:32;6.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-08T08:33:20;7.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T08:36:05;5.83;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-08T08:38:51;4.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T08:41:36;3.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-08T08:44:22;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T08:47:09;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T08:49:57;14.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T08:52:45;5.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T08:55:32;3.03;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-08T08:58:19;4.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T09:01:06;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T09:03:53;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-08T09:06:40;6.43;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-08T09:09:30;4.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T09:12:16;6.60;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-08T09:15:15;3.37;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-08T09:18:02;3.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-08T09:20:47;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-08T09:23:34;3.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T09:26:21;3.97;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-08T09:29:07;4.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T09:31:54;4.20;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-08T09:34:42;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-08T09:37:30;4.40;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-08T09:40:18;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-08T09:43:05;4.17;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-08T09:45:51;4.77;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-08T09:48:37;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-08T09:51:28;5.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-08T09:54:14;3.83;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-08T09:57:34;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-08T10:00:30;8.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T10:03:18;3.33;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-08T10:06:04;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-08T10:08:50;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-08T10:11:38;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-08T10:14:25;4.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-08T10:17:11;2.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-08T10:19:58;7.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-08T10:22:44;2.90;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-08T10:25:31;3.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-08T10:28:17;3.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T10:31:06;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T10:34:05;3.33;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-08T10:36:53;5.53;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-08T10:39:39;3.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-08T10:42:41;2.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-08T10:45:40;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-08T10:48:29;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-08T10:51:31;4.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T10:54:26;3.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-08T10:57:33;3.33;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-08T11:06:29;4.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T11:09:19;4.17;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-08T11:12:06;3.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T11:14:52;5.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-08T11:17:39;5.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T11:20:27;9.23;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-08T11:29:37;4.93;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-08T11:32:24;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T11:35:12;3.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-08T11:38:03;4.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-08T11:40:56;4.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-07-08T11:43:48;5.47;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-08T11:46:35;7.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-08T11:49:20;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-08T11:55:14;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T11:58:00;4.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T12:00:47;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-08T12:03:34;8.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T12:06:23;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-08T12:09:11;4.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T12:12:05;5.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T12:14:51;3.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-08T12:17:36;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T12:20:22;4.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-08T12:23:08;3.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-08T12:25:53;4.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-08T12:28:40;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T12:31:26;3.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-08T12:34:32;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T12:37:20;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-08T12:40:07;3.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-08T12:42:53;5.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T12:45:41;4.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-08T12:48:28;4.43;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-08T12:51:13;3.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-08T12:53:59;6.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-08T12:56:59;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-08T12:59:53;3.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-08T13:02:41;3.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T13:05:38;6.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-08T13:08:24;4.07;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-08T13:11:10;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-08T13:17:01;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T13:19:49;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T13:22:45;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-08T13:25:31;6.87;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-08T13:28:18;5.33;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-07-08T13:31:07;6.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-08T13:33:54;5.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-08T13:36:43;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-07-08T13:39:29;5.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-08T13:42:15;4.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-08T13:48:13;6.40;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-08T13:50:59;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-08T13:53:46;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-08T13:56:32;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-08T13:59:18;13.53;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-08T14:04:39;21.13;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-08T14:07:25;16.40;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-08T14:10:12;13.80;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-07-08T14:12:57;7.00;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-07-08T14:15:43;8.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-07-08T14:18:28;6.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-08T14:21:13;4.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-08T14:24:00;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T14:26:47;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-08T14:29:32;4.63;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-08T14:32:18;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-08T14:35:04;6.53;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-08T14:37:50;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T14:40:36;4.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-08T14:43:28;4.00;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-08T14:46:23;4.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-08T14:49:09;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-08T14:51:55;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-08T14:54:41;7.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-08T14:57:27;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-08T15:00:14;6.50;;;3.90;;
