sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-19T01:12:32;25.77;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-08-19T01:15:01;27.43;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T01:17:29;21.37;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-08-19T01:19:56;21.93;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-08-19T01:22:23;25.53;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-08-19T01:24:51;26.90;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-08-19T01:27:19;23.90;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-08-19T01:29:47;27.43;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-08-19T01:32:15;23.30;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-08-19T01:34:42;25.23;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-08-19T01:37:10;25.60;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T01:39:37;24.90;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-08-19T01:42:04;25.60;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T01:44:33;26.20;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-08-19T01:47:02;29.17;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T01:49:30;29.47;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-08-19T01:51:57;26.83;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-08-19T01:54:25;26.43;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-08-19T01:56:52;26.27;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T01:59:20;27.80;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:01:48;27.23;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:04:14;26.80;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:06:41;28.73;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:09:08;26.97;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:11:35;27.30;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:14:03;31.80;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:16:30;24.50;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:18:58;24.93;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:21:25;24.00;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:23:52;25.43;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:26:19;26.03;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:28:45;25.67;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:31:12;26.03;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:33:39;24.60;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:36:07;27.20;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:38:34;33.23;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:41:01;27.60;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:43:28;28.30;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:45:55;22.00;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:48:21;26.00;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:50:48;26.27;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:53:16;25.00;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:55:43;25.40;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T02:58:10;29.90;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:00:37;24.70;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:03:04;23.00;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:05:30;31.60;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:07:57;21.20;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:10:25;25.23;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:12:52;31.47;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:15:19;26.83;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:17:46;23.67;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:20:13;27.77;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:22:40;24.77;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:25:07;28.97;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:27:36;20.23;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:30:04;31.07;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:32:31;25.80;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:34:58;25.50;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:37:25;29.77;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:39:54;31.27;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:42:21;23.03;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:44:49;24.40;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:47:16;27.30;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:49:43;21.30;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:52:10;19.40;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:54:37;17.10;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:57:03;20.33;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-08-19T03:59:31;19.83;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:01:59;16.60;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:04:26;20.47;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:06:52;17.10;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:09:19;19.27;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:11:46;17.50;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:14:13;17.23;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:16:39;22.03;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:19:08;16.53;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:21:35;17.90;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:24:01;17.63;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:26:28;17.17;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:28:55;18.13;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:31:22;18.70;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:33:49;24.30;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:36:17;19.70;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:38:44;25.60;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:41:11;19.37;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:43:37;22.93;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:46:04;34.80;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:48:31;26.57;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:50:58;24.03;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:53:26;35.20;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:55:53;24.27;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T04:58:20;31.03;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T05:03:22;37.10;;;23.33;;
3659;SDS011;1846;51.482;7.224;2021-08-19T05:05:49;36.00;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-08-19T05:08:19;36.30;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T05:10:47;108.70;;;61.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T05:15:50;43.00;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-08-19T05:18:17;56.90;;;37.57;;
3659;SDS011;1846;51.482;7.224;2021-08-19T05:20:44;55.03;;;37.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T05:23:11;49.17;;;32.77;;
3659;SDS011;1846;51.482;7.224;2021-08-19T05:25:38;54.47;;;35.13;;
3659;SDS011;1846;51.482;7.224;2021-08-19T05:28:07;55.00;;;37.53;;
3659;SDS011;1846;51.482;7.224;2021-08-19T05:30:43;46.37;;;31.37;;
3659;SDS011;1846;51.482;7.224;2021-08-19T05:33:13;44.57;;;27.63;;
3659;SDS011;1846;51.482;7.224;2021-08-19T05:40:51;41.63;;;26.93;;
3659;SDS011;1846;51.482;7.224;2021-08-19T05:43:23;41.10;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-08-19T05:48:25;34.53;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-08-19T05:50:52;33.20;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-08-19T05:53:19;36.03;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-08-19T05:55:46;34.53;;;21.73;;
3659;SDS011;1846;51.482;7.224;2021-08-19T06:00:50;34.57;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T06:03:19;41.57;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-08-19T06:08:22;34.50;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-08-19T06:10:52;41.27;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-08-19T06:13:19;51.93;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T06:15:46;29.60;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-08-19T06:20:50;35.57;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T06:23:17;25.67;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-08-19T06:28:21;33.07;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-08-19T06:30:51;31.30;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-08-19T06:39:26;36.40;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-08-19T06:41:54;36.00;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-08-19T06:44:21;34.03;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-08-19T06:46:48;115.90;;;83.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T06:51:53;84.87;;;54.53;;
3659;SDS011;1846;51.482;7.224;2021-08-19T06:54:22;41.43;;;30.33;;
3659;SDS011;1846;51.482;7.224;2021-08-19T06:56:51;31.73;;;21.53;;
3659;SDS011;1846;51.482;7.224;2021-08-19T06:59:18;62.27;;;39.93;;
3659;SDS011;1846;51.482;7.224;2021-08-19T07:01:45;27.60;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T07:06:52;38.83;;;30.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T07:20:20;26.20;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-08-19T07:25:22;22.83;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-08-19T07:28:23;25.57;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-08-19T07:33:57;25.57;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-08-19T07:41:37;24.73;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-08-19T07:46:40;30.17;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-08-19T07:49:08;28.03;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T07:54:11;23.23;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-08-19T07:59:15;123.63;;;67.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T08:01:42;28.90;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T08:04:09;28.87;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-08-19T08:06:37;21.87;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-08-19T08:09:07;20.87;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-08-19T08:14:03;29.80;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-08-19T08:16:31;25.97;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-08-19T08:18:58;25.57;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T08:21:27;20.63;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-08-19T08:23:54;23.70;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T08:26:23;27.27;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-08-19T08:31:26;18.97;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-08-19T08:36:40;22.80;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-08-19T08:39:08;19.13;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-08-19T08:54:32;49.63;;;37.63;;
3659;SDS011;1846;51.482;7.224;2021-08-19T09:05:18;52.77;;;36.27;;
3659;SDS011;1846;51.482;7.224;2021-08-19T09:07:51;30.47;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-08-19T09:10:22;26.10;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-08-19T09:18:01;19.43;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T09:25:36;26.30;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-08-19T09:30:49;28.63;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-08-19T09:33:18;22.73;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-08-19T09:35:46;27.87;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T09:38:20;27.03;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-08-19T09:41:02;31.10;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T09:48:32;25.87;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-08-19T09:51:10;25.13;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-08-19T09:53:40;28.60;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T09:56:10;246.73;;;153.87;;
3659;SDS011;1846;51.482;7.224;2021-08-19T10:03:48;35.97;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-08-19T10:06:16;31.50;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-08-19T10:11:12;24.53;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T10:16:15;34.23;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-08-19T10:19:07;33.53;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T10:22:04;38.33;;;28.03;;
3659;SDS011;1846;51.482;7.224;2021-08-19T10:27:06;29.40;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T10:29:42;27.03;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-08-19T10:32:20;29.27;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-08-19T10:34:53;31.13;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-08-19T10:45:43;29.43;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-08-19T10:48:22;103.77;;;75.47;;
3659;SDS011;1846;51.482;7.224;2021-08-19T10:53:19;155.90;;;87.67;;
3659;SDS011;1846;51.482;7.224;2021-08-19T10:55:47;72.77;;;51.07;;
3659;SDS011;1846;51.482;7.224;2021-08-19T10:58:22;44.53;;;32.07;;
3659;SDS011;1846;51.482;7.224;2021-08-19T11:00:52;29.10;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-08-19T11:08:43;19.93;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-08-19T11:11:11;19.23;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-08-19T11:13:39;20.07;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T11:16:09;16.10;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-08-19T11:18:39;14.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-08-19T11:21:07;16.67;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-08-19T11:23:35;14.83;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T11:26:05;14.00;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T11:28:37;16.63;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-08-19T11:31:11;23.70;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-08-19T11:33:39;13.90;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-08-19T11:36:07;16.27;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-08-19T11:41:14;15.27;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T11:43:43;19.60;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-08-19T11:46:14;13.07;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-08-19T11:48:51;14.30;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T11:51:26;12.67;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-08-19T11:53:55;13.43;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-08-19T11:56:30;13.33;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-08-19T11:58:59;11.03;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:01:29;10.17;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:03:56;11.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:06:24;9.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:08:53;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:11:22;14.87;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:13:50;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:16:19;9.20;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:19:03;14.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:21:32;10.87;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:24:15;6.03;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:26:58;13.60;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:29:27;8.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:31:54;6.53;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:34:24;7.33;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:36:51;9.40;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:39:20;7.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:41:49;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:44:18;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:46:46;5.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:49:21;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:52:09;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:54:38;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:57:05;6.20;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-08-19T12:59:32;14.27;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:01:59;6.67;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:04:28;5.37;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:06:55;5.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:09:22;8.30;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:11:49;7.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:14:16;7.13;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:16:43;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:19:10;5.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:21:38;5.57;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:24:05;5.53;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:26:31;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:28:58;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:31:25;4.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:33:52;11.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:36:19;4.80;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:38:47;7.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:41:14;6.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:43:41;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:46:08;5.63;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:48:35;4.70;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:51:02;11.70;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:53:28;4.70;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:55:57;8.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-19T13:58:25;8.67;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:00:51;6.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:03:18;14.47;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:05:45;6.03;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:08:12;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:10:39;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:13:09;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:15:37;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:18:04;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:20:31;4.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:22:57;4.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:25:24;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:27:51;8.83;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:30:19;8.83;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:32:46;7.77;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:35:13;7.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:37:40;7.47;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:40:07;9.23;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:42:35;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:45:02;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:47:31;7.37;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:49:58;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:52:25;8.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:54:52;6.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:57:19;8.33;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-19T14:59:46;7.90;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:02:13;5.57;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:04:41;4.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:07:08;6.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:09:35;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:12:03;5.73;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:14:30;5.63;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:16:57;4.87;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:19:24;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-19T15:21:52;4.03;;;3.63;;
