sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-12T13:01:54;5.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:04:24;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:06:57;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:09:41;3.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:12:10;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:14:39;2.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:17:06;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:19:33;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:22:02;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:24:29;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:26:58;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:29:25;3.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:31:52;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:34:19;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:36:47;5.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:39:15;4.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:41:44;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:44:11;7.23;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:46:42;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:49:09;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:51:35;6.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:54:02;5.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:56:28;4.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-12T13:59:15;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:01:42;4.73;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:04:08;5.37;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:06:36;5.30;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:09:05;6.00;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:11:35;10.03;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:14:01;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:16:28;4.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:19:13;5.37;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:21:39;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:24:06;4.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:26:33;5.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:28:59;6.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:31:26;5.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:33:52;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:36:18;6.10;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:38:45;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:41:12;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:43:39;4.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:46:06;3.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:49:03;4.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:51:30;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:53:56;10.70;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:56:23;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-06-12T14:58:50;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:01:17;6.50;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:03:44;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:06:10;5.33;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:08:37;4.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:11:04;4.23;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:13:31;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:15:58;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:18:24;7.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:20:51;5.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:23:17;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:25:43;5.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:28:10;5.03;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:30:37;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:33:03;4.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:35:32;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:37:58;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:40:25;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:42:54;3.67;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:45:21;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:48:02;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:50:29;5.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:52:55;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:55:23;4.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-12T15:58:09;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:01:01;3.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:03:49;4.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:06:33;3.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:09:18;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:12:12;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:14:41;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:17:08;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:19:39;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:22:06;3.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:24:33;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:27:00;2.53;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:29:26;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:31:53;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:34:19;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:36:46;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:39:13;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:41:40;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:44:07;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:46:33;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:48:59;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:51:27;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:53:54;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:56:21;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-12T16:58:47;2.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:01:14;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:03:40;3.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:06:07;3.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:08:33;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:11:00;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:13:28;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:15:54;2.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:18:20;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:20:47;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:23:13;3.37;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:25:40;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:28:07;5.63;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:30:33;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:33:00;9.73;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:35:26;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:37:53;4.60;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:40:19;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:42:46;5.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:45:12;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:47:39;6.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:50:05;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:52:32;7.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:54:59;5.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:57:25;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-06-12T17:59:51;4.57;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:02:18;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:04:45;4.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:07:12;5.37;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:09:38;4.97;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:12:05;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:14:31;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:16:57;5.83;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:19:24;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:21:51;5.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:24:17;5.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:26:44;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:29:10;5.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:31:37;7.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:34:04;5.93;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:36:31;5.67;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:38:58;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:41:25;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:43:51;5.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:46:17;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:48:44;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:51:10;7.30;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:53:37;7.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:56:04;5.83;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-12T18:58:30;6.73;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:00:57;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:03:23;6.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:05:50;9.40;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:08:16;6.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:10:43;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:13:09;7.43;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:15:36;7.73;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:18:02;7.77;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:20:29;6.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:22:55;7.63;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:25:22;8.30;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:27:48;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:30:15;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:32:42;7.70;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:35:09;7.30;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:37:38;8.60;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:40:04;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:42:31;7.80;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:44:59;7.53;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:47:25;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:49:52;8.77;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:52:18;7.03;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:54:45;7.50;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:57:11;8.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-06-12T19:59:38;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:02:04;8.73;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:04:31;7.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:06:57;7.47;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:09:24;7.33;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:11:50;8.03;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:14:17;7.67;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:16:43;8.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:19:10;7.80;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:21:36;8.37;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:24:03;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:26:29;8.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:28:55;7.67;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:31:22;8.30;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:33:48;7.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:36:33;8.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:39:08;7.67;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:41:34;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:44:01;8.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:46:27;8.60;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:48:54;8.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:51:20;7.93;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:53:47;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:56:13;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-06-12T20:58:40;7.87;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:01:06;7.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:03:33;9.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:05:59;8.30;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:08:26;8.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:10:53;8.63;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:13:19;9.13;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:15:45;8.83;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:18:12;7.63;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:20:38;7.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:23:05;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:25:32;9.40;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:27:59;9.63;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:30:25;8.53;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:32:52;9.17;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:35:18;8.93;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:37:45;13.23;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:40:11;8.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:42:38;6.83;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:45:04;9.87;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:47:31;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:49:58;7.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:52:24;8.20;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:54:51;9.60;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:57:17;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-06-12T21:59:44;8.13;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:02:10;7.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:04:37;9.10;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:07:03;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:09:30;8.07;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:11:57;9.10;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:14:24;7.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:16:53;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:19:20;13.73;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:21:47;10.13;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:24:26;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:26:52;4.57;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:29:18;10.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:31:45;8.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:34:12;3.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:36:38;5.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:39:05;6.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:41:32;9.60;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:43:58;7.60;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:46:25;8.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:48:51;4.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:51:18;4.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:53:55;3.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:56:22;6.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-12T22:58:49;9.13;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:01:15;10.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:03:48;8.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:06:14;6.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:08:46;8.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:11:17;6.27;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:14:01;4.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:16:32;4.67;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:18:59;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:21:26;3.27;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:23:53;2.97;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:26:20;3.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:28:48;8.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:31:16;3.33;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:33:46;5.40;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:36:13;3.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:38:40;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:41:06;3.13;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:43:33;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:46:00;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:48:26;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:50:52;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:53:19;5.47;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:55:45;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-12T23:58:12;2.53;;;2.40;;
