sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-03T15:55:00;25.80;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-11-03T15:57:46;21.93;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-11-03T16:00:35;22.80;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-11-03T16:03:28;22.17;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-11-03T16:06:17;21.40;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-11-03T16:09:05;22.43;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-11-03T16:11:53;21.77;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-11-03T16:14:41;22.70;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-11-03T16:17:28;25.27;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-11-03T16:20:15;25.57;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-11-03T16:23:02;28.40;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-11-03T16:25:50;20.30;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-11-03T16:28:37;26.13;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-11-03T16:31:22;26.90;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-11-03T16:34:08;29.33;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-11-03T16:36:55;26.67;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-11-03T16:39:42;27.37;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-11-03T16:42:30;30.90;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-11-03T16:45:24;23.17;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-11-03T16:48:16;24.37;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-11-03T16:51:04;28.90;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-11-03T16:53:53;23.80;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-11-03T16:56:40;25.77;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-11-03T16:59:26;28.93;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-11-03T17:02:12;30.63;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-11-03T17:04:57;25.63;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-11-03T17:07:47;27.17;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-11-03T17:10:35;28.80;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-11-03T17:13:21;26.00;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-11-03T17:16:07;32.03;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-11-03T17:18:53;37.07;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-11-03T17:21:40;34.97;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-11-03T17:24:26;29.00;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-11-03T17:27:20;27.90;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-11-03T17:30:08;28.07;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-11-03T17:32:59;30.70;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-11-03T17:35:45;31.73;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-11-03T17:38:32;29.10;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-11-03T17:41:19;27.40;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-11-03T17:44:28;29.67;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-11-03T17:47:17;26.90;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-11-03T17:50:06;28.63;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-11-03T17:52:58;26.50;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-11-03T17:55:48;28.37;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-11-03T17:58:36;30.10;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-11-03T18:01:25;26.10;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-11-03T18:04:13;33.33;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-11-03T18:06:59;28.90;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-11-03T18:09:45;24.63;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-11-03T18:12:31;28.23;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-11-03T18:15:17;34.13;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-11-03T18:18:07;27.17;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-11-03T18:20:54;34.47;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-11-03T18:23:41;27.53;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-11-03T18:26:27;26.57;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-11-03T18:29:17;23.03;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-11-03T18:32:05;23.17;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-11-03T18:34:52;27.00;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-11-03T18:37:38;27.87;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-11-03T18:40:26;29.73;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-11-03T18:43:16;30.30;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-11-03T18:46:03;29.00;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-11-03T18:48:50;28.70;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-11-03T18:51:42;28.10;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-11-03T18:54:31;30.57;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-11-03T18:57:19;24.60;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-11-03T19:00:08;32.07;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-11-03T19:03:00;29.03;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-11-03T19:05:47;26.67;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-11-03T19:08:39;35.20;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-11-03T19:11:25;26.67;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-11-03T19:14:12;24.50;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-11-03T19:17:00;27.43;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-11-03T19:19:47;30.30;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-11-03T19:22:36;24.53;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-11-03T19:25:26;25.37;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-11-03T19:28:13;28.50;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-11-03T19:31:00;26.90;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-11-03T19:33:46;29.00;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-11-03T19:36:32;27.90;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-11-03T19:39:21;23.57;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-11-03T19:42:11;38.13;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-11-03T19:44:56;26.47;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-11-03T19:47:42;24.90;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-11-03T19:50:29;25.93;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-11-03T19:53:20;23.03;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-11-03T19:56:09;24.53;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-11-03T19:58:59;23.30;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-11-03T20:01:45;26.27;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-11-03T20:04:32;28.87;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-11-03T20:07:22;27.43;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-11-03T20:10:19;27.83;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-11-03T20:13:11;25.83;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-11-03T20:16:11;28.80;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-11-03T20:19:04;25.37;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-11-03T20:21:59;26.27;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-11-03T20:24:50;25.10;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-11-03T20:27:38;24.50;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-11-03T20:30:25;28.00;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-11-03T20:33:16;31.60;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-11-03T20:36:04;26.17;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-11-03T20:38:55;27.37;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-11-03T20:47:17;31.83;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-11-03T20:50:03;28.30;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-11-03T20:52:50;33.83;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-11-03T20:55:38;29.40;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-11-03T20:58:24;31.07;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-11-03T21:01:11;30.43;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-11-03T21:03:59;36.93;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-11-03T21:06:44;38.50;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-11-03T21:09:30;35.10;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-11-03T21:12:15;33.47;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-11-03T21:15:03;35.83;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-11-03T21:17:50;32.27;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-11-03T21:20:38;33.63;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-11-03T21:23:25;31.70;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-11-03T21:26:10;29.47;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-11-03T21:28:56;33.77;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-11-03T21:31:42;31.90;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-11-03T21:34:27;31.53;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-11-03T21:37:14;35.50;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-11-03T21:40:00;38.03;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-11-03T21:42:47;32.47;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-11-03T21:45:35;39.13;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-11-03T21:48:22;32.63;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-11-03T21:51:08;37.60;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-11-03T21:53:55;29.90;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-11-03T21:56:40;38.13;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-11-03T21:59:26;32.60;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-11-03T22:02:11;34.67;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-11-03T22:04:57;36.87;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-11-03T22:07:43;28.47;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-11-03T22:10:29;38.47;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-11-03T22:13:15;40.33;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-11-03T22:16:01;40.27;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-11-03T22:18:47;34.23;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-11-03T22:21:33;40.47;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-11-03T22:24:18;38.20;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-11-03T22:27:05;38.43;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-11-03T22:29:51;36.27;;;23.73;;
3659;SDS011;1846;51.482;7.224;2021-11-03T22:32:37;37.27;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-11-03T22:35:26;39.80;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-11-03T22:38:11;45.93;;;24.77;;
3659;SDS011;1846;51.482;7.224;2021-11-03T22:40:57;44.73;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-11-03T22:43:44;48.03;;;25.93;;
3659;SDS011;1846;51.482;7.224;2021-11-03T22:46:30;55.67;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-11-03T22:49:15;52.70;;;26.83;;
3659;SDS011;1846;51.482;7.224;2021-11-03T22:52:02;44.07;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-11-03T22:54:48;51.67;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-11-03T22:57:35;47.90;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-11-03T23:00:23;61.80;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-11-03T23:03:13;52.57;;;26.87;;
3659;SDS011;1846;51.482;7.224;2021-11-03T23:06:00;51.80;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-11-03T23:08:46;52.13;;;26.47;;
3659;SDS011;1846;51.482;7.224;2021-11-03T23:11:32;52.53;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-11-03T23:14:17;47.33;;;25.07;;
3659;SDS011;1846;51.482;7.224;2021-11-03T23:17:04;53.00;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-11-03T23:19:50;59.30;;;28.07;;
3659;SDS011;1846;51.482;7.224;2021-11-03T23:22:35;48.90;;;27.40;;
3659;SDS011;1846;51.482;7.224;2021-11-03T23:25:21;48.80;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-11-03T23:28:07;52.63;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-11-03T23:30:53;50.47;;;24.97;;
3659;SDS011;1846;51.482;7.224;2021-11-03T23:33:40;46.17;;;25.63;;
3659;SDS011;1846;51.482;7.224;2021-11-03T23:36:26;54.70;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-11-03T23:39:11;58.60;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-11-03T23:41:57;54.17;;;27.77;;
3659;SDS011;1846;51.482;7.224;2021-11-03T23:44:43;55.93;;;25.93;;
3659;SDS011;1846;51.482;7.224;2021-11-03T23:47:28;51.50;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-11-03T23:50:17;44.23;;;25.77;;
3659;SDS011;1846;51.482;7.224;2021-11-03T23:53:03;58.00;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-11-03T23:55:49;55.10;;;27.73;;
3659;SDS011;1846;51.482;7.224;2021-11-03T23:58:34;58.73;;;27.00;;
