sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-28T14:45:55;25.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-28T14:48:40;20.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-12-28T14:51:27;6.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-28T14:54:15;15.50;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-12-28T14:57:02;27.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-12-28T14:59:48;16.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-28T15:02:34;25.97;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-12-28T15:05:21;17.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-28T15:08:10;21.30;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-12-28T15:10:58;24.47;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-12-28T15:13:44;18.83;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-12-28T15:16:29;16.63;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-12-28T15:19:22;34.00;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-12-28T15:22:09;12.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-12-28T15:24:55;19.03;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-12-28T15:27:42;33.47;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-12-28T15:30:29;6.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-12-28T15:33:16;11.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-28T15:36:02;8.77;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-12-28T15:38:47;2.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-12-28T15:41:33;9.40;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-12-28T15:44:20;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-12-28T15:47:05;10.87;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-12-28T15:49:51;4.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-28T15:52:37;3.33;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-12-28T15:55:23;4.97;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-28T15:58:09;5.23;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-12-28T16:00:56;2.93;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-12-28T16:03:41;2.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-28T16:06:27;5.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-28T16:09:13;3.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-12-28T16:11:59;4.77;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-12-28T16:14:44;9.90;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-12-28T16:17:32;4.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-28T16:20:18;4.93;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-12-28T16:23:04;4.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-28T16:25:49;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-12-28T16:28:35;5.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-28T16:31:22;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-12-28T16:34:10;6.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-28T16:36:55;5.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-28T16:39:41;6.73;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-28T16:42:27;7.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-28T16:45:12;12.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-28T16:47:58;2.93;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-12-28T16:50:45;4.37;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-12-28T16:53:32;6.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-28T16:56:18;3.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-12-28T16:59:04;4.17;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-12-28T17:01:49;7.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-28T17:04:35;4.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-28T17:07:22;4.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-28T17:10:08;4.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-28T17:12:53;6.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-28T17:15:39;5.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-28T17:18:25;3.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-28T17:21:12;4.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-12-28T17:24:01;1.93;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-12-28T17:26:46;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-28T17:29:32;8.73;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-28T17:32:17;5.73;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-28T17:35:04;10.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-28T17:37:51;3.13;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-12-28T17:40:38;1.87;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-28T17:43:26;4.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-28T17:46:13;5.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-12-28T17:48:58;4.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-28T17:51:44;2.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-12-28T17:54:29;9.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-28T17:57:16;8.17;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-12-28T18:00:02;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-12-28T18:02:49;2.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-12-28T18:05:35;1.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-28T18:08:23;1.77;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-12-28T18:11:09;4.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-28T18:13:56;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-28T18:16:41;5.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-28T18:19:27;3.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-28T18:22:12;5.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-28T18:24:58;3.73;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-12-28T18:27:43;10.57;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-12-28T18:30:31;6.43;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-28T18:33:16;4.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-28T18:36:03;4.17;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-12-28T18:38:50;7.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-28T18:41:35;3.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-28T18:44:21;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-28T18:47:08;2.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-28T18:49:55;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-28T18:52:41;2.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-28T18:55:26;6.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-12-28T18:58:12;6.10;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-12-28T19:00:59;6.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-28T19:03:50;4.67;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-28T19:06:35;6.67;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-28T19:09:22;3.43;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-12-28T19:12:09;4.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-28T19:14:54;4.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-12-28T19:17:40;8.60;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-12-28T19:20:27;10.07;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-12-28T19:23:14;5.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-28T19:26:00;4.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-28T19:28:46;7.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-12-28T19:31:34;4.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-28T19:34:19;3.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-28T19:37:08;6.80;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-12-28T19:39:54;4.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-28T19:42:39;7.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-28T19:45:26;6.80;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-12-28T19:48:12;5.90;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-12-28T19:50:58;3.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-12-28T19:53:45;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-12-28T19:56:31;6.90;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-12-28T19:59:18;8.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-28T20:02:04;6.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-28T20:04:50;7.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-28T20:07:35;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-28T20:10:23;6.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-12-28T20:13:10;6.53;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-12-28T20:15:55;7.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-12-28T20:18:42;8.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-28T20:21:27;6.73;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-12-28T20:24:13;10.13;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-28T20:27:00;9.10;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-12-28T20:29:47;8.43;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-12-28T20:32:32;13.80;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-12-28T20:35:18;15.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-12-28T20:38:03;10.40;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-12-28T20:40:49;13.60;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-12-28T20:43:37;13.70;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-12-28T20:46:23;10.17;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-12-28T20:49:09;11.63;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-12-28T20:51:54;10.10;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-12-28T20:54:40;13.47;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-12-28T20:57:28;11.47;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-12-28T21:00:16;10.97;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-12-28T21:03:03;15.77;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-12-28T21:05:51;8.90;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-12-28T21:08:36;12.67;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-12-28T21:11:23;9.57;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-12-28T21:14:09;11.47;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-12-28T21:16:56;9.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-28T21:19:43;10.17;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-12-28T21:22:28;9.17;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-12-28T21:25:14;8.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-12-28T21:27:59;10.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-12-28T21:30:45;12.07;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-12-28T21:33:32;11.27;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-12-28T21:36:17;10.17;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-12-28T21:39:03;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-12-28T21:41:48;7.37;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-12-28T21:44:34;9.20;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-12-28T21:47:20;9.23;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-12-28T21:50:09;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-12-28T21:52:55;7.00;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-12-28T21:55:41;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-12-28T21:58:26;6.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-12-28T22:01:12;8.97;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-12-28T22:03:58;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-12-28T22:06:45;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-12-28T22:09:30;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-12-28T22:12:24;9.10;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-12-28T22:15:09;14.20;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-12-28T22:17:56;10.03;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-12-28T22:20:42;12.50;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-12-28T22:23:30;12.80;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-12-28T22:26:16;13.27;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-12-28T22:29:02;16.17;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-12-28T22:31:47;16.07;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-12-28T22:34:34;19.17;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-12-28T22:37:19;18.80;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-12-28T22:40:07;15.77;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-12-28T22:42:55;15.43;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-12-28T22:45:40;17.97;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-12-28T22:48:26;17.30;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-12-28T22:51:11;14.37;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-12-28T22:53:57;15.80;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-12-28T22:56:44;16.43;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-12-28T22:59:29;17.63;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-12-28T23:02:15;23.90;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-12-28T23:05:01;31.37;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-12-28T23:07:47;32.00;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-12-28T23:10:33;27.47;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-12-28T23:13:20;23.97;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-12-28T23:16:07;21.33;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-12-28T23:18:53;17.10;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-12-28T23:21:38;22.63;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-12-28T23:24:24;22.57;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-12-28T23:27:10;19.00;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-12-28T23:29:56;15.83;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-12-28T23:32:42;23.40;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-12-28T23:35:30;15.10;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-12-28T23:38:17;15.23;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-12-28T23:41:03;14.37;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-12-28T23:43:48;14.57;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-12-28T23:46:35;12.50;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-12-28T23:49:21;10.37;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-12-28T23:52:06;12.50;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-12-28T23:54:52;12.17;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-12-28T23:57:38;16.50;;;10.60;;
