sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-27T13:20:00;18.73;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-04-27T13:22:27;13.50;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-27T13:24:54;18.20;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-04-27T13:27:20;12.33;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-04-27T13:29:46;12.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-27T13:32:13;13.40;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-04-27T13:34:39;13.10;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-04-27T13:37:07;38.17;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-27T13:39:34;12.77;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-27T13:42:00;14.13;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-04-27T13:44:27;15.37;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-04-27T13:46:54;11.37;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-04-27T13:49:21;22.03;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-04-27T13:51:48;13.10;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-04-27T13:54:14;18.17;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-04-27T13:56:41;12.70;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-04-27T13:59:08;10.53;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:01:35;12.57;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:04:15;10.57;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:06:42;11.53;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:09:23;10.03;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:11:58;17.10;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:14:25;16.90;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:16:52;10.63;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:19:18;13.23;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:21:45;9.33;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:24:11;11.40;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:26:37;17.77;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:29:04;17.43;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:31:31;13.47;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:33:57;10.50;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:36:24;12.10;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:38:50;18.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:41:16;12.20;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:43:43;13.20;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:46:10;21.10;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:48:36;13.80;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:51:03;9.93;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:53:40;14.80;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:56:07;18.80;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-04-27T14:58:34;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:01:00;14.23;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:03:46;13.20;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:06:15;10.47;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:08:42;15.10;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:11:08;11.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:13:36;10.53;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:16:02;13.03;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:18:29;15.40;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:20:56;15.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:23:22;13.97;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:25:48;14.03;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:28:15;12.33;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:30:42;9.97;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:33:08;24.97;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:35:35;10.67;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:38:01;12.03;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:40:28;11.37;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:42:54;13.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:45:21;15.23;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:47:47;13.50;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:50:14;16.37;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:52:40;13.53;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:55:07;10.13;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-04-27T15:57:33;10.57;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:00:00;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:02:26;8.43;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:04:53;13.53;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:07:19;19.27;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:09:47;8.40;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:12:14;13.13;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:14:41;13.00;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:20:29;10.33;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:22:55;10.67;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:25:22;11.10;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:27:49;13.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:30:15;12.40;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:32:41;12.57;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:35:08;11.00;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:37:34;13.70;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:40:01;9.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:42:28;9.17;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:44:54;8.83;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:47:21;12.40;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:49:47;10.30;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:52:14;7.87;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:54:40;15.93;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:57:06;8.27;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-27T16:59:33;10.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-27T17:02:00;10.50;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-27T17:04:26;7.80;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-27T17:06:53;10.47;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-04-27T17:09:20;10.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-27T17:11:47;10.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-04-27T17:14:15;6.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-27T17:16:43;10.80;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-27T17:19:10;7.97;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-04-27T17:21:36;10.03;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-27T17:24:17;14.10;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-04-27T17:27:01;6.70;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-04-27T17:29:42;5.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-27T17:32:23;14.20;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-04-27T17:35:07;6.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-27T17:38:06;8.87;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-04-27T17:40:50;6.27;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-27T17:43:37;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-27T17:46:20;7.03;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-04-27T17:49:01;8.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-27T17:51:46;7.20;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-04-27T17:54:28;13.63;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-27T17:57:18;5.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-27T18:00:02;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-27T18:02:46;4.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-27T18:05:19;7.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-27T18:08:04;6.37;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-27T18:10:38;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-27T18:13:16;7.93;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-27T18:16:08;15.30;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-27T18:18:58;8.17;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-27T18:21:42;12.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-27T18:24:20;14.70;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-27T18:27:05;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-27T18:29:47;5.77;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-27T18:32:28;8.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-27T18:35:24;5.23;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-27T18:38:10;4.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-27T18:40:58;4.93;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-04-27T18:43:39;4.27;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-27T18:46:24;6.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-27T18:49:08;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-27T18:51:55;7.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-04-27T18:54:45;8.07;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-27T18:57:20;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:00:15;5.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:03:06;5.17;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:05:45;5.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:08:42;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:11:16;4.80;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:13:50;4.83;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:16:29;5.17;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:19:12;7.23;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:22:05;7.40;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:24:44;10.70;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:27:24;7.63;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:30:11;6.33;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:32:55;8.90;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:35:40;12.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:38:24;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:41:05;7.03;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:43:45;6.63;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:46:23;5.17;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:49:05;18.03;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:51:48;9.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:54:32;5.47;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:57:14;11.10;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-27T19:59:55;9.97;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-27T20:02:42;16.80;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-04-27T20:05:23;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-04-27T20:08:08;12.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-04-27T20:10:40;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-27T20:13:37;10.53;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-27T20:19:40;20.17;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-04-27T20:22:22;13.07;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-04-27T20:25:01;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-04-27T20:27:48;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-04-27T20:30:36;17.07;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-04-27T20:33:11;12.93;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-04-27T20:35:59;9.40;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-04-27T20:38:40;15.87;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-04-27T20:41:40;16.73;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-04-27T20:44:23;22.33;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-27T20:46:57;8.20;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-27T20:49:38;9.43;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-27T20:52:16;11.03;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-04-27T20:55:00;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-27T20:57:49;8.23;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-27T21:00:24;6.33;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-04-27T21:03:17;10.53;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-27T21:05:58;9.50;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-27T21:08:33;12.10;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-27T21:11:13;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-27T21:13:55;14.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-27T21:16:31;12.77;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-04-27T21:19:31;15.93;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-04-27T21:22:16;12.73;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-27T21:25:16;15.57;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-04-27T21:27:57;16.33;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-27T21:30:56;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-27T21:33:33;9.53;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-04-27T21:36:18;10.90;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-04-27T21:39:22;16.10;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-04-27T21:42:16;8.83;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-27T21:45:09;15.70;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-04-27T21:48:02;11.77;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-04-27T21:50:56;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-27T21:53:41;10.40;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-04-27T21:56:20;8.70;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-04-27T21:59:11;8.93;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:01:47;14.43;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:04:31;15.03;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:06:58;8.50;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:09:26;10.50;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:11:53;11.30;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:14:21;15.33;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:20:09;8.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:22:36;9.03;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:25:03;11.87;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:27:29;11.67;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:29:56;8.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:32:23;11.93;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:34:50;15.57;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:37:17;7.93;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:39:43;8.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:42:10;9.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:44:41;7.87;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:47:08;14.43;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:49:35;7.90;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:52:01;8.73;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:54:28;8.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:56:54;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-27T22:59:21;8.20;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:01:47;13.20;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:04:14;13.33;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:06:41;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:09:08;15.70;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:11:41;17.43;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:14:07;9.67;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:16:34;15.47;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:19:00;8.63;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:21:28;7.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:23:54;8.70;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:26:21;8.60;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:28:47;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:31:14;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:33:41;12.00;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:36:07;11.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:38:34;9.70;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:41:01;11.80;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:43:27;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:45:54;13.73;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:48:20;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:50:47;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:53:15;8.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:55:52;13.87;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-27T23:58:20;10.33;;;8.10;;
