sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-30T01:36:19;11.60;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T01:38:47;14.13;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-03-30T01:41:16;12.77;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-03-30T01:43:45;10.07;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T01:46:13;19.50;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-03-30T01:48:41;10.10;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T01:51:09;13.63;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T01:53:37;12.90;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-03-30T01:56:06;12.37;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T01:58:34;11.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:01:02;9.60;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:03:29;11.83;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:05:56;10.17;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:08:24;14.80;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:10:52;13.57;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:13:20;13.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:15:53;15.33;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:18:22;7.47;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:20:54;9.20;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:23:26;15.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:25:57;13.63;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:28:27;11.60;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:31:04;12.23;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:33:31;15.60;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:36:00;10.77;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:38:29;13.73;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:40:56;15.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:43:24;11.47;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:45:52;13.07;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:48:19;19.53;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:50:46;10.93;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:53:16;21.17;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:55:43;19.20;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-03-30T02:58:11;15.13;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:00:37;18.23;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:03:05;21.17;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:05:35;15.60;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:08:03;19.43;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:10:31;16.43;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:12:58;15.03;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:15:26;21.80;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:17:53;16.10;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:20:21;13.40;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:22:49;14.80;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:25:16;12.30;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:27:43;12.33;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:30:11;17.87;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:32:38;13.07;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:35:08;12.67;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:37:39;15.17;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:40:08;15.40;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:42:35;12.27;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:45:03;18.83;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:47:31;17.10;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:49:58;32.77;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:52:26;20.83;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:54:54;43.87;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:57:24;40.67;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-03-30T03:59:53;25.57;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:02:22;20.87;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:04:50;10.60;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:07:22;12.30;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:09:52;11.37;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:12:20;14.73;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:14:50;10.07;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:17:16;16.27;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:19:44;23.67;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:22:11;24.87;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:24:39;13.43;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:27:07;20.97;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:29:34;13.83;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:32:00;20.37;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:34:26;20.30;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:36:53;20.97;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:39:20;11.63;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:41:46;9.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:44:12;11.07;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:46:38;11.27;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:49:05;13.77;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:51:31;12.27;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:53:58;98.03;;;52.70;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:56:24;12.80;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-03-30T04:58:51;15.03;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:01:17;12.97;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:03:43;10.70;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:06:10;12.80;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:08:36;13.43;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:11:03;15.97;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:13:30;14.40;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:15:56;12.03;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:18:22;13.67;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:20:48;12.90;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:23:15;19.50;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:25:41;13.23;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:28:08;12.23;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:30:34;16.07;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:33:01;17.80;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:35:27;10.70;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:37:54;14.27;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:40:20;18.63;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:42:47;13.57;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:45:15;11.30;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:47:43;13.47;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:50:10;16.17;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:52:39;10.53;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:55:17;17.27;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-03-30T05:57:48;17.33;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:00:16;20.93;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:02:46;20.23;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:05:15;15.57;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:07:42;22.20;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:10:10;13.90;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:12:38;17.03;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:15:05;13.23;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:17:39;17.87;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:20:07;14.80;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:22:44;15.63;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:25:12;20.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:28:08;15.83;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:30:35;19.07;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:33:03;26.87;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:35:31;16.47;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:37:57;13.93;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:40:25;28.30;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:42:55;15.57;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:45:25;14.47;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:47:54;21.63;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:50:26;14.00;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:52:54;16.67;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:55:25;15.00;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-03-30T06:57:57;23.73;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:00:27;12.43;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:02:55;17.80;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:05:25;17.43;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:07:55;17.53;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:10:23;22.90;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:12:50;16.13;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:15:18;22.77;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:17:49;20.03;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:20:20;21.90;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:22:48;19.17;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:25:19;19.20;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:27:50;18.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:30:18;17.40;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:32:49;24.70;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:35:24;16.73;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:37:56;24.73;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:40:28;28.10;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:42:55;20.20;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:45:22;27.57;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:47:51;27.83;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:50:21;30.83;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:52:48;31.07;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:55:18;31.20;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-03-30T07:57:57;36.83;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T08:03:11;27.37;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-03-30T08:05:40;33.63;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-03-30T08:08:18;28.33;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-03-30T08:10:47;34.40;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-03-30T08:13:21;34.10;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-03-30T08:15:52;33.43;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-03-30T08:18:20;36.10;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-03-30T08:20:52;38.83;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-03-30T08:23:20;35.03;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-03-30T08:25:48;39.73;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-03-30T08:31:18;27.30;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T08:33:47;31.37;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-03-30T08:36:19;32.60;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-03-30T08:38:47;34.73;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T08:44:23;35.67;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T08:47:04;31.33;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-03-30T08:49:33;32.83;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T08:52:02;38.60;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-03-30T08:54:31;28.03;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-03-30T08:57:01;33.13;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-03-30T08:59:30;33.37;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:01:57;33.00;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:04:24;32.27;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:06:55;28.67;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:09:23;34.43;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:11:51;30.13;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:14:19;28.37;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:16:46;29.43;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:19:19;30.43;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:21:50;34.20;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:24:22;42.27;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:26:57;27.70;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:29:24;31.43;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:31:51;32.00;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:34:18;28.70;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:36:45;24.80;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:39:19;31.30;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:41:47;28.77;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:44:15;28.80;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:46:43;23.87;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:49:10;31.80;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:51:37;26.37;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:56:47;29.40;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-03-30T09:59:20;28.63;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:01:47;27.13;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:04:15;25.13;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:06:41;31.07;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:09:08;24.73;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:11:34;29.60;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:14:17;28.90;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:16:45;27.00;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:19:12;24.17;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:21:40;24.30;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:24:09;23.00;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:26:37;23.60;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:29:03;21.93;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:31:33;20.67;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:36:50;23.87;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:39:17;18.60;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:41:58;24.10;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:44:31;18.90;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:47:11;17.63;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:49:43;17.47;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:52:11;18.23;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:54:44;16.87;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:57:11;22.03;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-03-30T10:59:39;18.40;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:02:06;16.70;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:04:33;23.87;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:07:00;15.53;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:09:26;19.37;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:11:53;15.67;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:14:20;14.10;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:16:47;12.97;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:19:14;15.13;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:21:40;12.37;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:24:08;14.50;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:26:38;12.83;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:29:06;17.03;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:31:35;13.10;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:34:19;17.00;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:36:50;16.40;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:39:21;16.67;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:41:47;16.10;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:44:13;16.03;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:46:40;14.77;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:49:06;19.23;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:51:32;18.37;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:53:58;15.13;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:56:25;15.43;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-03-30T11:58:52;17.23;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:01:18;17.50;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:03:44;16.53;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:06:10;22.57;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:08:37;16.73;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:11:03;21.37;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:13:30;15.40;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:15:56;15.77;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:18:23;18.40;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:20:50;23.70;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:23:16;17.97;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:25:42;17.40;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:28:09;25.50;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:30:36;18.30;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:33:02;16.90;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:35:29;21.33;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:37:55;18.37;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:40:21;15.60;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:42:47;15.83;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:45:16;22.60;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:47:44;21.93;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:50:10;23.20;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:52:38;15.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:55:05;16.07;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-03-30T12:57:33;18.40;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:00:00;17.00;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:02:26;14.20;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:04:53;15.90;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:07:20;18.23;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:09:46;19.70;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:12:13;19.33;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:14:40;22.97;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-03-30T13:17:08;17.60;;;13.67;;
