sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-16T00:55:28;2.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-16T00:57:54;2.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:00:25;6.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:02:55;6.50;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:05:21;2.13;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:07:48;2.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:10:20;2.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:12:59;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:15:25;4.63;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:17:52;4.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:20:18;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:22:45;5.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:25:11;16.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:27:38;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:30:04;2.87;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:32:32;3.33;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:34:58;4.43;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:37:25;3.67;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:39:51;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:42:17;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:44:44;3.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:47:10;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:49:37;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:52:03;2.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:54:30;3.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:56:56;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-16T01:59:23;3.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:01:50;3.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:04:17;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:06:43;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:09:26;3.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:11:58;1.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:14:26;2.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:16:53;2.37;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:19:20;5.43;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:21:47;2.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:24:14;3.13;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:26:41;2.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:29:07;3.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:31:35;1.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:34:15;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:36:51;2.30;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:39:17;2.80;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:41:44;3.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:44:10;3.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:46:37;5.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:49:03;2.90;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:51:29;2.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:53:56;3.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:56:23;3.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T02:58:49;5.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:01:34;3.77;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:04:00;3.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:06:27;3.83;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:08:53;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:11:20;3.03;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:13:46;4.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:16:13;4.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:18:39;2.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:21:05;3.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:23:32;4.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:25:58;2.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:28:25;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:30:52;5.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:33:18;11.13;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:35:44;5.47;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:38:11;3.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:40:37;6.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:43:03;3.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:45:30;6.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:47:57;2.47;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:50:23;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:52:49;3.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:55:16;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-16T03:57:42;4.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:00:09;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:02:36;4.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:05:11;5.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:07:39;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:10:08;4.93;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:12:34;6.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:15:00;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:17:27;3.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:19:54;4.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:22:20;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:24:47;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:27:13;6.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:29:39;2.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:32:06;4.13;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:34:32;3.20;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:36:59;3.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:39:25;7.23;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:41:52;2.83;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:44:19;3.47;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:46:46;4.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:49:13;4.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:51:40;6.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:54:07;6.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:56:34;10.53;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-16T04:59:01;4.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:01:28;11.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:03:54;7.13;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:06:21;6.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:08:47;7.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:11:14;7.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:13:41;6.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:16:07;4.20;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:18:34;3.10;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:21:00;8.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:23:28;7.17;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:26:00;4.43;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:28:31;12.90;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:31:06;5.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:33:39;3.07;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:36:06;5.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:38:34;8.83;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:41:01;8.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:43:29;10.83;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:45:57;4.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:48:25;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:50:54;6.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:53:20;12.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:55:47;3.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-16T05:58:14;8.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:00:41;7.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:03:08;10.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:05:35;8.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:08:01;9.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:10:28;6.53;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:12:54;9.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:15:21;4.63;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:17:48;4.77;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:20:15;5.57;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:22:41;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:25:08;8.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:27:36;4.83;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:30:02;5.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:32:29;10.53;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:34:55;4.60;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:37:22;11.40;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:39:48;3.47;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:42:15;5.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:44:42;7.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:47:09;5.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:49:35;7.17;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:52:01;5.37;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:54:28;6.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:56:55;7.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T06:59:21;13.60;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:01:48;12.40;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:04:14;7.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:06:40;8.77;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:09:15;6.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:11:43;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:14:10;13.50;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:16:37;11.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:19:04;7.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:21:30;7.40;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:23:57;11.43;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:26:23;8.57;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:28:51;12.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:31:18;13.23;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:33:44;6.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:36:11;5.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:38:37;13.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:41:04;11.43;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:43:30;7.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:45:57;5.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:48:23;8.70;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:50:50;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:53:16;3.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:55:43;4.30;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-16T07:58:09;6.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:00:36;4.00;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:03:02;6.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:05:29;7.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:07:55;7.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:10:22;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:12:48;7.87;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:15:15;6.07;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:17:49;4.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:20:16;9.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:22:42;5.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:25:09;7.03;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:27:35;8.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:30:02;7.00;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:32:29;5.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:34:56;11.63;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:37:23;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:39:49;5.97;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:42:16;10.67;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:44:42;6.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:47:09;5.87;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:49:35;5.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:52:01;5.53;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:54:28;6.77;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:56:55;6.10;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-16T08:59:24;9.10;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:01:50;11.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:04:17;11.53;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:06:43;13.00;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:09:11;8.03;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:11:41;8.53;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:14:07;9.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:16:33;6.47;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:19:00;9.57;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:21:26;10.50;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:23:53;9.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:26:19;12.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:28:46;8.90;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:31:12;7.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:33:39;8.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:36:05;10.23;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:38:32;10.13;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:40:58;6.43;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:43:24;11.80;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:45:51;10.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:48:18;10.33;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:50:44;9.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:53:15;11.50;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:55:44;8.90;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T09:58:10;9.30;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:00:36;14.10;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:03:04;7.80;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:05:30;11.27;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:07:57;9.87;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:10:24;5.50;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:12:50;12.50;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:15:18;9.53;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:17:45;9.40;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:20:15;8.17;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:22:41;10.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:26:20;10.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:28:47;6.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:31:16;9.07;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:33:43;7.73;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:36:09;7.33;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:38:41;7.60;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:41:10;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:43:43;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:46:12;8.80;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:48:40;6.67;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:51:08;9.83;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:53:37;9.70;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:56:05;7.50;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-03-16T10:58:34;6.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:01:03;10.03;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:03:32;7.57;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:06:01;12.83;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:08:29;9.73;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:10:56;10.80;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:13:24;7.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:15:51;11.07;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:18:24;9.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:20:54;10.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:23:28;7.53;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:25:57;12.97;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:28:26;10.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:30:55;9.30;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:33:29;9.17;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:36:01;9.00;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:38:33;13.87;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:41:11;11.80;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:43:37;10.67;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:46:08;7.53;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:48:51;11.80;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:51:23;6.87;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:53:50;6.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:56:17;9.30;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T11:58:44;13.10;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:01:12;7.50;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:03:44;14.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:06:12;10.37;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:08:39;6.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:11:08;8.77;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:13:35;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:16:03;6.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:18:31;5.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:21:02;11.20;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:23:30;9.20;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:25:58;7.80;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:28:28;7.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:30:57;8.50;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:33:25;6.10;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:35:53;8.67;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:38:24;9.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:40:52;6.30;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:43:20;13.87;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:45:47;10.83;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:48:17;6.70;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:50:44;10.00;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:53:12;8.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-16T12:55:39;9.80;;;5.57;;
