sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-21T01:48:10;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T01:50:37;3.60;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-21T01:53:04;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T01:55:33;3.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-21T01:58:00;1.57;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:00:27;4.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:02:53;2.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:05:20;3.23;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:07:47;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:10:16;2.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:12:45;3.13;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:15:13;2.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:17:40;3.13;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:20:08;2.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:22:36;3.67;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:25:04;4.47;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:27:31;2.97;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:29:59;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:32:26;5.73;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:34:53;1.53;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:37:20;3.27;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:39:47;7.80;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:42:14;2.70;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:44:41;4.53;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:47:09;4.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:49:36;7.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:52:03;2.17;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:54:30;2.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:56:57;1.60;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T02:59:24;2.53;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:01:51;1.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:04:19;2.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:06:46;1.90;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:09:13;3.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:11:39;8.03;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:14:06;5.77;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:16:33;5.03;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:19:00;3.33;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:21:29;6.27;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:23:55;5.30;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:26:22;1.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:28:50;2.30;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:31:17;3.30;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:33:44;1.47;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:36:11;5.50;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:38:40;5.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:41:06;2.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:43:33;2.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:46:00;2.80;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:48:27;2.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:50:53;6.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:53:20;1.40;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:55:49;4.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T03:58:15;2.07;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:00:42;2.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:03:10;1.43;;;0.73;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:05:37;1.47;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:08:04;3.33;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:10:31;2.07;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:13:00;2.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:15:26;7.13;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:17:54;12.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:20:21;5.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:22:48;0.73;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:25:15;6.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:27:42;2.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:30:10;2.00;;;0.73;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:32:38;4.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:35:06;2.27;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:37:34;4.83;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:40:01;6.33;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:42:28;1.47;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:44:56;2.60;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:47:24;2.20;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:49:51;2.77;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:52:18;6.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:54:44;1.93;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:57:11;0.80;;;0.73;;
3659;SDS011;1846;51.482;7.224;2021-10-21T04:59:38;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:02:05;1.63;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:04:34;1.73;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:07:01;3.53;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:09:28;2.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:11:55;1.77;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:14:22;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:16:48;5.43;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:19:15;2.10;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:21:43;2.40;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:24:10;1.57;;;0.50;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:26:37;4.73;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:29:04;1.43;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:31:31;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:33:58;0.83;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:36:25;2.13;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:38:53;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:41:20;1.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:43:47;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:46:14;1.07;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:48:41;3.57;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:51:08;1.10;;;0.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:53:34;2.30;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:56:03;2.23;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T05:58:30;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:00:57;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:03:24;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:05:56;11.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:08:23;1.97;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:10:49;1.17;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:13:18;4.63;;;0.63;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:15:44;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:18:11;0.80;;;0.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:20:39;1.47;;;0.57;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:23:07;8.73;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:25:34;2.03;;;0.63;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:28:01;3.80;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:30:29;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:32:56;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:35:23;2.50;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:37:50;5.03;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:40:18;3.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:42:45;6.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:45:12;3.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:47:41;6.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:50:09;3.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:52:37;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:55:04;5.87;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:57:31;3.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T06:59:58;4.97;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-21T07:04:57;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-21T07:07:24;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T07:09:50;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-10-21T07:12:18;1.20;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T07:14:45;0.83;;;0.77;;
3659;SDS011;1846;51.482;7.224;2021-10-21T07:17:12;1.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T07:19:39;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2021-10-21T07:22:08;0.97;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T07:24:34;1.00;;;0.77;;
3659;SDS011;1846;51.482;7.224;2021-10-21T07:27:01;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T07:29:29;1.50;;;0.77;;
3659;SDS011;1846;51.482;7.224;2021-10-21T07:34:36;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T07:37:03;4.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T07:39:32;4.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T07:41:59;3.03;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T07:44:29;5.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T07:46:57;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T07:49:24;7.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T07:51:51;2.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-21T07:54:18;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T07:56:48;5.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-21T07:59:15;2.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-21T08:04:11;5.63;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-21T08:06:40;6.67;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-21T08:09:08;7.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T08:11:35;5.17;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-21T08:14:03;5.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-21T08:16:30;3.33;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-21T08:18:57;5.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-21T08:24:31;6.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T08:26:58;2.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-21T08:29:26;2.30;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-21T08:31:54;6.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T08:34:27;8.67;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-21T08:36:55;6.63;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-21T08:39:21;3.07;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-21T08:41:48;3.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T08:44:15;1.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T08:46:44;19.87;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-21T08:51:48;1.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-21T08:54:19;4.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T08:56:46;3.60;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-21T08:59:13;3.73;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-21T09:01:40;4.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-21T09:04:11;11.23;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-21T09:06:48;19.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-21T09:09:41;22.73;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-21T09:14:39;8.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-21T09:17:08;8.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T09:19:38;13.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T09:22:06;11.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T09:24:46;6.83;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-21T09:27:14;8.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-21T09:29:43;13.27;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T09:32:11;15.10;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-21T09:34:48;4.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T09:37:17;4.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-21T09:39:47;16.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T09:42:15;9.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T09:44:43;3.40;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-21T09:47:14;7.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T09:49:45;2.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-21T09:52:20;9.83;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-21T09:57:37;7.83;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-21T10:00:04;7.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T10:02:33;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T10:05:02;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-21T10:07:31;8.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-21T10:12:35;19.23;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-21T10:15:02;5.10;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-21T10:23:39;5.30;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-21T10:26:23;6.70;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-21T10:29:06;14.07;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-21T10:31:36;5.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T10:34:05;6.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T10:36:34;3.33;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-21T10:39:02;4.87;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-21T10:41:49;3.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-21T10:47:45;17.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T10:50:14;7.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-21T10:53:01;8.83;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-21T10:56:07;4.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T11:01:09;5.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-21T11:03:55;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-21T11:06:24;6.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-21T11:12:00;4.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-21T11:14:37;5.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-21T11:17:08;13.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T11:19:43;5.03;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-21T11:22:34;7.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-21T11:25:04;10.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T11:27:43;4.63;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-21T11:32:42;1.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T11:35:10;2.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T11:37:40;9.00;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-21T11:40:11;4.10;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-21T11:42:50;1.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T11:45:18;8.87;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-21T11:47:51;4.17;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T11:50:27;3.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-21T11:55:37;5.43;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T11:58:10;2.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T12:00:39;1.77;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T12:03:07;3.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-21T12:05:35;3.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-10-21T12:10:41;1.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T12:18:38;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T12:21:05;5.90;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-21T12:23:33;2.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T12:26:01;8.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-21T12:28:37;1.53;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-21T12:31:19;2.13;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T12:33:52;2.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-21T12:36:22;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-10-21T12:38:50;1.53;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T12:41:19;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-10-21T12:43:59;5.43;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-10-21T12:46:30;1.33;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-10-21T12:49:09;2.17;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-21T12:51:37;3.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-21T12:54:06;1.53;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-10-21T12:56:33;1.67;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-10-21T13:01:57;1.77;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-21T13:04:37;1.53;;;0.73;;
3659;SDS011;1846;51.482;7.224;2021-10-21T13:07:05;1.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T13:09:32;6.63;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-21T13:11:59;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T13:14:27;3.63;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-21T13:16:54;4.03;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-21T13:19:21;3.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T13:21:50;6.13;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-21T13:24:16;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-21T13:26:43;1.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-21T13:29:10;7.10;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-21T13:31:37;9.97;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-21T13:34:04;2.50;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-21T13:36:31;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-21T13:38:59;2.37;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T13:41:26;2.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-21T13:43:53;4.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-21T13:46:21;3.00;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-10-21T13:48:49;1.27;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-21T13:53:44;1.73;;;0.80;;
