sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-28T02:00:30;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:02:56;13.33;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:05:22;11.73;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:07:49;9.70;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:10:16;11.17;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:12:42;9.97;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:15:14;10.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:17:41;11.20;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:20:09;9.50;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:22:40;14.13;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:25:08;10.83;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:27:35;10.37;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:30:04;10.47;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:32:31;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:34:58;8.43;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:37:26;9.03;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:39:54;16.90;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:42:25;11.57;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:44:52;9.07;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:47:20;7.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:49:49;8.47;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:52:18;8.90;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:54:45;11.23;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:57:12;10.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T02:59:39;12.80;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:02:06;8.73;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:04:32;10.70;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:07:03;11.33;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:09:30;11.50;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:11:56;8.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:14:23;9.63;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:16:49;11.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:19:16;9.80;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:21:43;12.23;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:24:14;19.60;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:26:41;17.93;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:29:07;15.00;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:31:33;12.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:34:00;11.40;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:36:27;13.37;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:38:53;30.97;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:41:21;19.57;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:43:48;12.23;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:46:14;11.33;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:48:41;22.53;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:51:07;19.23;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:53:34;19.10;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:56:00;10.00;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T03:58:27;14.43;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:00:54;17.70;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:03:20;17.87;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:05:46;12.03;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:08:14;13.20;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:10:40;12.93;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:13:06;12.90;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:15:33;8.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:18:00;15.60;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:20:26;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:22:52;14.23;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:25:19;12.43;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:27:45;18.97;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:30:12;9.83;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:32:39;15.23;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:35:06;15.87;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:37:33;15.83;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:40:00;15.07;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:42:26;16.60;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:44:52;17.43;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:47:19;13.60;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:49:46;12.60;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:52:13;103.47;;;46.83;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:54:39;11.63;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:57:06;12.53;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T04:59:35;17.33;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T05:04:37;16.13;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T05:07:05;22.03;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T05:09:32;19.73;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-04-28T05:11:58;16.03;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T05:14:24;16.00;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-04-28T05:16:51;22.20;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T05:19:17;14.57;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-04-28T05:21:44;16.70;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T05:24:11;12.10;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T05:26:37;18.90;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-04-28T05:31:39;14.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-04-28T05:34:05;16.10;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-04-28T05:36:32;14.50;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-04-28T05:38:58;19.80;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T05:41:26;15.20;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T05:43:53;15.67;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-04-28T05:46:19;19.13;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-04-28T05:48:45;14.40;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-04-28T05:51:12;19.33;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-04-28T05:53:39;22.67;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-04-28T05:56:05;25.23;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-04-28T05:58:33;23.63;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:01:00;15.77;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:03:26;13.77;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:05:53;13.10;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:08:19;15.60;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:10:45;19.90;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:13:12;27.63;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:15:39;18.47;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:18:06;12.27;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:20:33;17.43;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:23:00;19.93;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:25:27;19.40;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:27:54;12.80;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:30:20;31.47;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:32:48;15.00;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:35:14;16.27;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:37:41;15.77;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:40:08;19.90;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:42:36;16.47;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:45:03;16.57;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:47:30;13.73;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:49:58;29.80;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:52:24;12.83;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:54:50;11.13;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:57:17;17.77;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-04-28T06:59:43;26.67;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:02:09;20.53;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:04:36;20.33;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:07:03;17.13;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:09:29;15.03;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:11:55;14.23;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:14:22;16.53;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:16:49;13.23;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:19:15;18.00;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:21:41;15.37;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:24:08;15.97;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:26:35;14.80;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:29:02;16.40;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:31:29;19.80;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:33:55;12.43;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:36:22;11.50;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:38:49;18.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:41:16;10.17;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:43:42;11.43;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:46:09;14.60;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:48:35;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:51:01;10.87;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:53:28;8.93;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:55:54;20.90;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T07:58:22;18.47;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:00:48;10.27;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:03:15;37.70;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:05:41;17.60;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:08:07;14.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:10:33;14.40;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:13:01;20.90;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:15:37;15.40;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:18:04;14.93;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:20:31;18.83;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:23:00;19.07;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:25:27;16.57;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:27:53;16.83;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:30:19;18.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:32:47;17.77;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:35:13;20.90;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:37:40;15.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:40:09;10.13;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:42:36;11.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:45:03;14.77;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:47:30;9.90;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:49:57;10.37;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:52:23;11.93;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:54:50;18.43;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:57:16;8.63;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-04-28T08:59:45;9.93;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:02:15;17.97;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:05:07;8.47;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:07:35;12.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:10:03;13.30;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:12:31;18.73;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:14:58;10.20;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:17:24;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:19:51;12.87;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:22:41;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:25:13;8.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:27:39;8.30;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:30:08;15.57;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:32:47;8.10;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:35:15;15.53;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:37:50;12.90;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:40:20;8.53;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:42:51;10.80;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:45:37;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:48:09;8.17;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:50:37;13.53;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:53:03;11.07;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:55:30;12.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T09:58:09;11.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T10:00:38;7.87;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-28T10:03:05;11.63;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-04-28T10:05:34;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T10:08:11;10.47;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T10:10:40;9.07;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T10:13:07;11.53;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-04-28T10:15:34;12.90;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-04-28T10:18:02;8.80;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-04-28T10:20:30;11.60;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-04-28T10:23:03;11.53;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-04-28T10:28:08;10.17;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-04-28T10:30:37;9.97;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-28T10:35:40;8.33;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-04-28T10:38:06;8.23;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-28T10:40:36;13.30;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-04-28T10:43:06;9.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-28T10:45:34;8.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-04-28T10:48:04;9.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-04-28T10:50:36;12.87;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-04-28T10:53:04;10.63;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:01:25;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:04:00;9.03;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:06:36;8.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:09:10;9.37;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:11:42;16.43;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:14:30;9.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:17:08;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:19:48;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:22:18;9.77;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:24:57;11.70;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:27:41;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:30:31;10.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:33:10;11.13;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:35:45;9.53;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:38:36;9.50;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:41:05;8.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:43:34;7.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:46:03;8.97;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:48:32;12.80;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:50:59;8.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:53:28;9.93;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:55:55;8.43;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T11:58:22;9.87;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:00:58;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:03:29;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:09:11;9.33;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:12:08;8.87;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:14:37;9.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:17:05;10.47;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:19:32;10.27;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:21:59;9.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:24:28;9.07;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:27:02;9.13;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:29:30;11.90;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:31:56;12.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:34:22;15.30;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:36:49;10.07;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:39:23;10.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:41:51;8.27;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:44:20;10.37;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:46:47;12.03;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:49:14;12.50;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:51:41;8.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:54:10;8.97;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:56:38;9.93;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-04-28T12:59:13;9.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T13:01:41;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-28T13:04:16;10.43;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-04-28T13:06:43;11.67;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-04-28T13:09:12;11.47;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-04-28T13:11:42;16.00;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-04-28T13:14:09;10.50;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-28T13:16:41;11.40;;;8.67;;
