sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-11T01:27:40;26.27;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T01:30:07;20.73;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-03-11T01:32:34;18.80;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-03-11T01:35:01;26.30;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-03-11T01:37:27;26.60;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-03-11T01:39:54;27.67;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-03-11T01:42:20;22.63;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-03-11T01:44:47;21.67;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T01:47:14;21.13;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-03-11T01:49:41;21.57;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-03-11T01:52:08;25.80;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-03-11T01:54:34;28.53;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-03-11T01:57:01;24.40;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-03-11T01:59:28;26.70;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:01:56;14.77;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:04:23;18.63;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:06:50;21.77;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:09:16;20.87;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:11:43;20.37;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:14:22;20.13;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:16:53;18.73;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:19:27;19.97;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:22:13;18.07;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:24:45;16.63;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:27:24;20.03;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:29:58;9.80;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:32:26;16.10;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:34:54;14.83;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:37:25;14.50;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:39:56;13.70;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:42:25;15.17;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:44:52;12.40;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:47:20;14.10;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:49:47;14.73;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:52:14;10.33;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:54:41;10.57;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:57:10;9.27;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-03-11T02:59:38;8.60;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:02:05;7.83;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:04:34;7.30;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:07:01;6.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:09:28;8.73;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:11:55;8.17;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:14:21;11.90;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:16:49;6.97;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:19:16;6.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:21:43;7.67;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:24:13;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:26:42;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:29:08;4.67;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:31:34;5.40;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:34:01;6.37;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:36:27;6.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:38:54;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:41:21;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:43:49;6.40;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:46:17;4.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:48:47;5.30;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:51:16;4.77;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:53:48;6.33;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:56:17;8.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-03-11T03:58:48;6.70;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:01:18;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:03:46;7.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:06:14;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:08:40;6.97;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:11:08;6.40;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:13:36;7.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:16:03;7.07;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:18:31;7.83;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:20:58;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:23:26;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:25:53;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:28:19;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:30:47;8.10;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:33:13;5.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:35:40;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:38:06;9.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:40:33;9.77;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:42:59;4.70;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:45:27;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:47:55;8.27;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:50:21;5.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:52:49;9.37;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:55:16;7.43;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T04:57:42;7.60;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:00:09;7.97;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:02:40;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:05:12;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:07:46;7.67;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:10:14;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:12:40;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:15:07;6.00;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:17:34;7.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:20:00;4.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:22:27;7.10;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:24:54;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:27:20;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:29:47;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:32:13;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:34:39;14.43;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:37:05;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:39:32;6.80;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:41:59;6.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:44:26;3.00;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:46:53;14.83;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:49:21;7.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:51:49;8.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:54:15;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:56:42;4.37;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-03-11T05:59:09;7.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:01:35;6.97;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:04:02;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:06:30;6.43;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:08:56;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:11:24;7.03;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:13:51;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:16:18;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:18:46;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:21:14;6.27;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:23:41;5.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:26:07;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:28:48;4.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:31:17;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:33:43;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:36:10;6.33;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:38:37;10.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:41:03;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:43:30;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:46:06;6.07;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:48:33;6.60;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:51:01;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:53:28;5.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:55:57;4.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T06:58:43;5.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:01:19;4.67;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:03:46;4.33;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:06:24;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:08:51;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:11:18;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:13:44;9.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:16:11;5.37;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:18:38;3.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:21:05;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:23:42;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:26:09;8.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:28:36;3.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:31:02;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:33:29;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:35:58;6.90;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:38:27;4.90;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:40:55;6.80;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:43:23;6.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:45:51;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:51:01;5.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:53:28;4.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:55:55;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-03-11T07:58:22;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-03-11T08:00:50;4.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-11T08:03:21;16.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T08:05:48;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T08:08:18;6.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T08:10:46;6.00;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-03-11T08:13:28;3.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-11T08:15:59;4.77;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-11T08:18:39;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T08:21:07;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-03-11T08:30:06;5.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T08:32:53;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T08:41:05;3.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T08:43:47;4.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T08:46:16;6.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-11T08:48:44;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-11T08:51:34;5.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-11T08:54:03;6.07;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-11T08:56:37;3.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-11T08:59:06;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-11T09:01:33;5.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T09:04:01;5.63;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-03-11T09:09:17;5.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-11T09:11:56;13.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T09:14:27;4.17;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-11T09:17:04;5.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T09:19:40;13.53;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-11T09:22:18;10.40;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-11T09:24:56;3.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-11T09:27:28;3.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T09:29:57;5.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T09:32:27;3.63;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-11T09:34:55;4.63;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-11T09:40:09;7.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-11T09:42:36;7.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T09:45:03;15.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-11T09:47:30;7.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-11T09:50:06;8.13;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-11T09:52:35;6.63;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-11T09:55:19;9.13;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-11T09:57:46;5.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-11T10:00:14;6.07;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-11T10:02:45;7.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T10:08:28;4.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-11T10:11:05;8.87;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-11T10:13:37;5.73;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-11T10:19:04;7.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T10:21:33;9.23;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-11T10:24:11;4.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T10:26:38;6.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T10:29:05;14.63;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-11T10:31:35;11.67;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-11T10:34:04;11.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-11T10:36:33;7.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-11T10:39:03;9.23;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-11T10:41:35;18.33;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-11T10:44:13;18.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-11T10:46:42;11.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T10:49:09;11.93;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-03-11T10:51:39;14.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T10:54:05;8.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T10:56:31;11.17;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-03-11T10:58:58;10.47;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-11T11:01:26;18.43;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-03-11T11:03:53;6.53;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-11T11:06:21;16.97;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-11T11:08:48;14.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T11:11:15;7.27;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T11:13:42;10.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T11:16:08;7.93;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-11T11:18:35;6.43;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-11T11:21:02;5.23;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-11T11:23:29;6.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T11:25:56;15.57;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-11T11:28:23;7.60;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-11T11:30:50;11.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-03-11T11:33:16;17.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-11T11:39:16;9.27;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-11T11:41:42;10.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-11T11:46:45;10.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T11:49:11;3.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T11:51:38;8.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-11T11:54:04;12.60;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T11:56:32;10.43;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-11T11:58:58;10.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-11T12:01:24;7.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T12:03:51;9.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-11T12:06:17;9.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-11T12:08:43;8.00;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-11T12:11:10;4.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-11T12:13:37;11.23;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-11T12:16:03;6.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-11T12:18:30;8.93;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-11T12:20:56;6.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-11T12:23:23;12.93;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-11T12:25:49;20.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-11T12:28:15;6.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-11T12:35:57;8.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-11T12:38:23;7.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-11T12:40:50;8.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-11T12:43:16;8.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-11T12:48:08;9.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-11T12:50:49;12.40;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-11T12:53:33;8.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T12:55:59;15.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-11T12:58:25;7.73;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:00:51;5.57;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:03:18;6.63;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:05:45;9.47;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:10:47;6.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:13:19;9.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:15:45;5.67;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:18:12;4.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:20:38;6.57;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:23:06;10.53;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:25:33;10.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:27:59;5.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:30:25;6.40;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:32:52;14.03;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:35:19;11.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:37:45;10.83;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:40:13;7.17;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-11T13:42:40;7.37;;;2.10;;
